# T(K)	P(bar)
2184.6      	1e-08       
2183.3689650453093	1.1885022274370215e-08
2182.0144850316306	1.4125375446227554e-08
2180.493714636691	1.6788040181225588e-08
2178.77393328557	1.9952623149688826e-08
2176.8655456795177	2.3713737056616554e-08
2174.8036713315014	2.818382931264461e-08
2172.691734526892	3.3496543915782795e-08
2170.5247256285584	3.981071705534969e-08
2168.295489689808	4.731512589614813e-08
2166.2577553119954	5.6234132519034905e-08
2164.624856491622	6.683439175686162e-08
2163.3926125684466	7.94328234724282e-08
2162.6564505220326	9.440608762859226e-08
2162.5220456201537	1.1220184543019653e-07
2163.296781802796	1.333521432163324e-07
2164.70638036413	1.584893192461114e-07
2166.6509017913218	1.883649089489802e-07
2169.028506157421	2.2387211385683422e-07
2171.6610447964767	2.6607250597988136e-07
2174.2802801287253	3.162277660168379e-07
2176.883700416486	3.7583740428844433e-07
2179.43345569841	4.466835921509635e-07
2181.9067191550625	5.308844442309889e-07
2184.2706459326027	6.309573444801942e-07
2186.657408653164	7.498942093324558e-07
2189.266928813957	8.912509381337459e-07
2193.6185193949914	1.0592537251772896e-06
2201.723340639323	1.2589254117941687e-06
2210.6418628924375	1.4962356560944327e-06
2219.279140816916	1.7782794100389227e-06
2228.5612302366635	2.1134890398366474e-06
2238.7685878396264	2.511886431509582e-06
2249.6028226362587	2.9853826189179636e-06
2259.463370329561	3.5481338923357534e-06
2269.2336612966565	4.216965034285822e-06
2279.680282638249	5.011872336272725e-06
2291.1699536916863	5.95662143529011e-06
2302.4220898959406	7.079457843841388e-06
2313.804465135121	8.413951416451948e-06
2325.7670609645133	1e-05       
2338.1429844249724	1.188502227437019e-05
2350.5663508056264	1.4125375446227555e-05
2361.4981121809847	1.678804018122562e-05
2371.545357075719	1.9952623149688786e-05
2381.5597040311327	2.371373705661655e-05
2391.325472842703	2.818382931264455e-05
2400.008317564049	3.349654391578279e-05
2407.092511818197	3.981071705534977e-05
2413.4746792924393	4.731512589614803e-05
2418.964596997032	5.623413251903491e-05
2423.2593940863635	6.683439175686148e-05
2425.728113322663	7.943282347242821e-05
2426.329540506712	9.440608762859246e-05
2425.8525551404387	0.00011220184543019629
2424.0139285233017	0.0001333521432163324
2420.4845709789956	0.00015848931924611142
2415.0597928487377	0.00018836490894898024
2407.8243823298735	0.00022387211385683424
2398.6998334180266	0.0002660725059798809
2387.4713393394936	0.0003162277660168379
2373.9420065108184	0.00037583740428844437
2358.5945828819576	0.0004466835921509635
2341.4396719818405	0.0005308844442309889
2322.5820389491823	0.000630957344480193
2302.027090989374	0.0007498942093324559
2279.682316295006	0.0008912509381337458
2255.7549762259714	0.0010592537251772895
2230.0168924824006	0.0012589254117941673
2202.1453236108164	0.0014962356560944345
2171.7517655692855	0.0017782794100389225
2138.784214714179	0.0021134890398366475
2103.4088271795	0.002511886431509582
2064.8353271101987	0.0029853826189179603
2022.6813919004815	0.0035481338923357567
1976.2321459167179	0.004216965034285822
1923.6543714771524	0.0050118723362727255
1867.2897746366395	0.005956621435290103
1809.3088169896703	0.00707945784384138
1753.4305815200012	0.008413951416451957
1705.1      	0.01        
1684.0185264009212	0.01188502227437019
1675.7837208948379	0.014125375446227554
1676.9578761805394	0.016788040181225587
1684.234125268668	0.01995262314968883
1694.9688055527113	0.023713737056616554
1710.0171134210434	0.02818382931264455
1726.9506665526826	0.033496543915782793
1744.442246156223	0.03981071705534969
1761.1866326394727	0.04731512589614813
1775.9993940781862	0.056234132519034905
1790.1400487508251	0.06683439175686148
1804.0148354715586	0.07943282347242821
1817.5492824543246	0.09440608762859228
1830.6558356193132	0.11220184543019629
1843.1607562081965	0.1333521432163324
1855.8434089326945	0.1584893192461114
1868.634316841476	0.18836490894898023
1881.558546125207	0.22387211385683378
1894.8010132186394	0.26607250597988086
1908.0472994747277	0.3162277660168379
1921.1695233071728	0.3758374042884443
1933.8769440696235	0.4466835921509634
1945.880236197782	0.5308844442309879
1956.5179066967135	0.630957344480193
1965.2341142966104	0.7498942093324559
1972.7053985481812	0.8912509381337458
1978.9720376067446	1.0592537251772898
1984.1275394084014	1.2589254117941662
1988.0051577793208	1.4962356560944328
1991.3522252135779	1.7782794100389228
1994.3503417324064	2.1134890398366473
1997.0851467471707	2.511886431509582
1999.653261661928	2.9853826189179573
2001.8138622595914	3.548133892335753
2003.8374317130356	4.216965034285823
2005.6500392553123	5.011872336272725
2007.174502476645	5.956621435290109
2008.2838680179098	7.079457843841373
2009.0894908875082	8.413951416451948
2009.9      	10.0        
