# T(K)	P(bar)
2582.3      	1e-08       
2553.216799195431	1.1885022274370215e-08
2545.704518294673	1.4125375446227554e-08
2546.4982041819117	1.6788040181225588e-08
2546.127172226202	1.9952623149688826e-08
2546.286204526707	2.3713737056616554e-08
2546.3      	2.818382931264461e-08
2546.3      	3.3496543915782795e-08
2546.244623259183	3.981071705534969e-08
2546.1235973434837	4.731512589614813e-08
2546.3587205409235	5.6234132519034905e-08
2546.463757175419	6.683439175686162e-08
2546.4577177140372	7.94328234724282e-08
2546.4653242169506	9.440608762859226e-08
2546.6977954379845	1.1220184543019653e-07
2546.62032181972	1.333521432163324e-07
2546.6      	1.584893192461114e-07
2546.455048028783	1.883649089489802e-07
2546.2160153381037	2.2387211385683422e-07
2546.295789236257	2.6607250597988136e-07
2545.9352529222465	3.162277660168379e-07
2545.54489387629	3.7583740428844433e-07
2545.3301114741425	4.466835921509635e-07
2545.4      	5.308844442309889e-07
2545.4      	6.309573444801942e-07
2545.2672639578605	7.498942093324558e-07
2545.4686163681067	8.912509381337459e-07
2551.6770021298294	1.0592537251772896e-06
2570.8463292595566	1.2589254117941687e-06
2583.564917516172	1.4962356560944327e-06
2592.8398993326646	1.7782794100389227e-06
2606.0894178185918	2.1134890398366474e-06
2625.0994598132143	2.511886431509582e-06
2645.724632722359	2.9853826189179636e-06
2659.0096587996477	3.5481338923357534e-06
2670.4221312503923	4.216965034285822e-06
2683.3304004041856	5.011872336272725e-06
2699.817252850617	5.95662143529011e-06
2717.0916591360215	7.079457843841388e-06
2729.931854200131	8.413951416451948e-06
2744.9116469517744	1e-05       
2761.6239792332967	1.188502227437019e-05
2777.8525457941173	1.4125375446227555e-05
2788.628139149828	1.678804018122562e-05
2798.2699858752912	1.9952623149688786e-05
2813.5248652509817	2.371373705661655e-05
2832.5679089444557	2.818382931264455e-05
2846.842461144021	3.349654391578279e-05
2856.1597166304555	3.981071705534977e-05
2867.8858723766043	4.731512589614803e-05
2880.528920771713	5.623413251903491e-05
2892.4152888843105	6.683439175686148e-05
2901.0956242635566	7.943282347242821e-05
2909.4317291208126	9.440608762859246e-05
2920.8669797235634	0.00011220184543019629
2932.3953572684563	0.0001333521432163324
2940.5529941927866	0.00015848931924611142
2945.427432512728	0.00018836490894898024
2951.5347004994933	0.00022387211385683424
2957.228326929987	0.0002660725059798809
2961.1980394526145	0.0003162277660168379
2962.130212811753	0.00037583740428844437
2960.5024557602073	0.0004466835921509635
2958.400660032778	0.0005308844442309889
2953.3879681460976	0.000630957344480193
2944.0575614701515	0.0007498942093324559
2930.2822881818674	0.0008912509381337458
2913.2572426230504	0.0010592537251772895
2891.955557403408	0.0012589254117941673
2865.4516537679356	0.0014962356560944345
2833.330459396776	0.0017782794100389225
2797.4377301684344	0.0021134890398366475
2759.0026915915255	0.002511886431509582
2717.3403617924205	0.0029853826189179603
2673.3859780843873	0.0035481338923357567
2628.592425078923	0.004216965034285822
2586.6238158081724	0.0050118723362727255
2547.674823136793	0.005956621435290103
2510.666622646737	0.00707945784384138
2475.509203187201	0.008413951416451957
2442.0      	0.01        
2411.6088245560722	0.01188502227437019
2381.749434832672	0.014125375446227554
2352.458618278357	0.016788040181225587
2323.7176881883624	0.01995262314968883
2295.7280032995977	0.023713737056616554
2269.2798368656877	0.02818382931264455
2243.1585429387937	0.033496543915782793
2217.422786580461	0.03981071705534969
2192.014413153051	0.04731512589614813
2167.248103022715	0.056234132519034905
2143.836604549742	0.06683439175686148
2121.0763953585	0.07943282347242821
2098.9861446913824	0.09440608762859228
2077.524512763827	0.11220184543019629
2057.3005053916822	0.1333521432163324
2037.454975147	0.1584893192461114
2018.1115957054049	0.18836490894898023
1999.4445949409885	0.22387211385683378
1981.7347895509763	0.26607250597988086
1965.9183192276485	0.3162277660168379
1950.705967299019	0.3758374042884443
1936.1304920251046	0.4466835921509634
1922.1517008161427	0.5308844442309879
1908.677318184163	0.630957344480193
1895.5838044392003	0.7498942093324559
1882.2892029036382	0.8912509381337458
1868.7885170285147	1.0592537251772898
1855.094510494259	1.2589254117941662
1841.3677414612043	1.4962356560944328
1827.7929954350598	1.7782794100389228
1814.6270092232846	2.1134890398366473
1802.2216971452794	2.511886431509582
1790.9059408021303	2.9853826189179573
1781.4896001546374	3.548133892335753
1773.1502731478574	4.216965034285823
1765.9973488670475	5.011872336272725
1760.139383481272	5.956621435290109
1755.939642503628	7.079457843841373
1754.4657636687377	8.413951416451948
1756.1      	10.0        
