# T(K)	P(bar)
2341.5      	1e-08       
2299.1062337478375	1.1885022274370215e-08
2273.0407970954407	1.4125375446227554e-08
2254.09633045821	1.6788040181225588e-08
2235.755605153549	1.9952623149688826e-08
2219.6933428026105	2.3713737056616554e-08
2205.798277666937	2.818382931264461e-08
2193.861764080896	3.3496543915782795e-08
2183.560460662189	3.981071705534969e-08
2174.289824540393	4.731512589614813e-08
2166.2172614282904	5.6234132519034905e-08
2158.8068255106214	6.683439175686162e-08
2151.6791588352767	7.94328234724282e-08
2144.770921925379	9.440608762859226e-08
2138.0126122286933	1.1220184543019653e-07
2131.4273546762333	1.333521432163324e-07
2124.7595851754672	1.584893192461114e-07
2117.838580647622	1.883649089489802e-07
2110.5304968658415	2.2387211385683422e-07
2102.7126548468273	2.6607250597988136e-07
2094.8591596138244	3.162277660168379e-07
2086.2835803794114	3.7583740428844433e-07
2076.484393620083	4.466835921509635e-07
2065.2686439430404	5.308844442309889e-07
2054.2369856478526	6.309573444801942e-07
2026.8164717827701	7.498942093324558e-07
2043.292569886443	8.912509381337459e-07
1835.3602447482183	1.0592537251772896e-06
1077.8147593417752	1.2589254117941687e-06
1226.3275429479863	1.4962356560944327e-06
1251.2695821141915	1.7782794100389227e-06
1250.7100164684616	2.1134890398366474e-06
1261.4640110622663	2.511886431509582e-06
1268.7670878511076	2.9853826189179636e-06
1275.7700523436722	3.5481338923357534e-06
1282.3332787502354	4.216965034285822e-06
1288.7976629095463	5.011872336272725e-06
1295.4096214720184	5.95662143529011e-06
1301.8280935321914	7.079457843841388e-06
1307.1885380350557	8.413951416451948e-06
1312.652957233849	1e-05       
1318.0996859179374	1.188502227437019e-05
1323.1865403222505	1.4125375446227555e-05
1327.559244872394	1.678804018122562e-05
1331.5280933368972	1.9952623149688786e-05
1335.2491146984453	2.371373705661655e-05
1338.7448554310263	2.818382931264455e-05
1342.0435624985848	3.349654391578279e-05
1344.892640622536	3.981071705534977e-05
1347.8312540142651	4.731512589614803e-05
1350.9697131165312	5.623413251903491e-05
1354.3816815475072	6.683439175686148e-05
1358.0449423497578	7.943282347242821e-05
1362.0942744759543	9.440608762859246e-05
1366.7874208470716	0.00011220184543019629
1372.1407143725771	0.0001333521432163324
1378.1492179386141	0.00015848931924611142
1384.7532956624061	0.00018836490894898024
1392.240674993291	0.00022387211385683424
1401.095577527975	0.0002660725059798809
1411.4242862022363	0.0003162277660168379
1423.1084495143675	0.00037583740428844437
1434.9678223184874	0.0004466835921509635
1447.5686584341945	0.0005308844442309889
1461.1271150362984	0.000630957344480193
1475.7701185487217	0.0007498942093324559
1491.5476117916985	0.0008912509381337458
1510.5715093581189	0.0010592537251772895
1531.3968662975146	0.0012589254117941673
1553.630030768027	0.0014962356560944345
1577.2234356327187	0.0017782794100389225
1603.0756877421188	0.0021134890398366475
1632.3142084239505	0.002511886431509582
1662.7036284260405	0.0029853826189179603
1694.2589877087407	0.0035481338923357567
1727.653511230062	0.004216965034285822
1760.495118112936	0.0050118723362727255
1794.2187550123674	0.005956621435290103
1829.0536734539153	0.00707945784384138
1864.324185182399	0.008413951416451957
1898.8      	0.01        
1931.0377278759638	0.01188502227437019
1960.6840535252634	0.014125375446227554
1987.592484631545	0.016788040181225587
2011.4693560491085	0.01995262314968883
2031.1893613116472	0.023713737056616554
2045.5421911233225	0.02818382931264455
2056.6176046602504	0.033496543915782793
2064.721251039831	0.03981071705534969
2070.377557495739	0.04731512589614813
2074.1395286547777	0.056234132519034905
2076.712715262568	0.06683439175686148
2078.6456457192553	0.07943282347242821
2080.2137200406883	0.09440608762859228
2081.7395372910346	0.11220184543019629
2083.1289729120217	0.1333521432163324
2084.3598229079166	0.1584893192461114
2085.43485591365	0.18836490894898023
2086.37616871914	0.22387211385683378
2087.2536815988256	0.26607250597988086
2087.5188482466524	0.3162277660168379
2087.34489387629	0.3758374042884443
2086.7988852585772	0.4466835921509634
2085.9466404224686	0.5308844442309879
2084.7646770336983	0.630957344480193
2083.339007599673	0.7498942093324559
2081.894150895679	0.8912509381337458
2080.4888517028517	1.0592537251772898
2079.1362889656475	1.2589254117941662
2078.05055582179	1.4962356560944328
2077.3813274025597	1.7782794100389228
2077.0614188076456	2.1134890398366473
2077.073143343396	2.511886431509582
2077.394157707741	2.9853826189179573
2078.0794557262975	3.548133892335753
2078.8349726852143	4.216965034285823
2079.6900235531875	5.011872336272725
2080.6620380140275	5.956621435290109
2081.692163159488	7.079457843841373
2082.62738906501	8.413951416451948
2083.7      	10.0        
