# T(K)	P(bar)
2935.4      	1e-08       
2934.938361891991	1.1885022274370215e-08
2934.4714950105435	1.4125375446227554e-08
2933.9645715455636	1.6788040181225588e-08
2933.3777249820887	1.9952623149688826e-08
2932.6620796298193	2.3713737056616554e-08
2931.897656048704	2.818382931264461e-08
2930.970094401837	3.3496543915782795e-08
2929.8846744438706	3.981071705534969e-08
2928.6426843767754	4.731512589614813e-08
2927.075196393843	5.6234132519034905e-08
2925.269827789946	6.683439175686162e-08
2923.131531421117	7.94328234724282e-08
2920.5943346576073	9.440608762859226e-08
2917.5963855852774	1.1220184543019653e-07
2913.9551255268584	1.333521432163324e-07
2909.668092327641	1.584893192461114e-07
2904.6271025109018	1.883649089489802e-07
2898.834788289811	2.2387211385683422e-07
2892.5326503357073	2.6607250597988136e-07
2884.6862101982733	3.162277660168379e-07
2875.2162195587975	3.7583740428844433e-07
2863.7713838182426	4.466835921509635e-07
2849.952965914561	5.308844442309889e-07
2833.4054784717787	6.309573444801942e-07
2814.1761546271955	7.498942093324558e-07
2793.2436470670827	8.912509381337459e-07
2770.4300342936767	1.0592537251772896e-06
2745.1117749293576	1.2589254117941687e-06
2718.045998700341	1.4962356560944327e-06
2688.473955285479	1.7782794100389227e-06
2648.069455700784	2.1134890398366474e-06
2587.1044278622344	2.511886431509582e-06
2492.324936789472	2.9853826189179636e-06
2375.696487175066	3.5481338923357534e-06
2278.8575401356543	4.216965034285822e-06
2214.2292227448156	5.011872336272725e-06
2186.864312406507	5.95662143529011e-06
2182.823052220472	7.079457843841388e-06
2183.641083597515	8.413951416451948e-06
2184.6250227479527	1e-05       
2184.7813088903868	1.188502227437019e-05
2183.761949884911	1.4125375446227555e-05
2182.200269688431	1.678804018122562e-05
2179.960582131124	1.9952623149688786e-05
2176.087965108947	2.371373705661655e-05
2170.5515015979972	2.818382931264455e-05
2164.091682435951	3.349654391578279e-05
2157.0074881818027	3.981071705534977e-05
2148.7744948530676	4.731512589614803e-05
2139.1409289559942	5.623413251903491e-05
2127.647369630353	6.683439175686148e-05
2113.3925069433335	7.943282347242821e-05
2094.645659055912	9.440608762859246e-05
2069.4715439322795	0.00011220184543019629
2035.2314279234786	0.0001333521432163324
1989.3997467312568	0.00015848931924611142
1931.2209667835648	0.00018836490894898024
1872.8817210107613	0.00022387211385683424
1825.613893440097	0.0002660725059798809
1792.493358724235	0.0003162277660168379
1771.7583184912291	0.00037583740428844437
1759.1238232816115	0.0004466835921509635
1748.7924546217823	0.0005308844442309889
1740.5233067884146	0.000630957344480193
1734.224889556969	0.0007498942093324559
1729.65982806027	0.0008912509381337458
1726.2359581857138	0.0010592537251772895
1722.9613350789923	0.0012589254117941673
1719.593939845809	0.0014962356560944345
1715.8965073745135	0.0017782794100389225
1711.706387002042	0.0021134890398366475
1706.599569500444	0.002511886431509582
1700.4878961022791	0.0029853826189179603
1693.2094887088306	0.0035481338923357567
1684.4838179582207	0.004216965034285822
1673.094567115229	0.0050118723362727255
1659.311213624885	0.005956621435290103
1645.2454646560861	0.00707945784384138
1632.8189537044004	0.008413951416451957
1624.2      	0.01        
1621.7379300906186	0.01188502227437019
1627.5153489575516	0.014125375446227554
1639.3910988151722	0.016788040181225587
1654.808533715439	0.01995262314968883
1670.0756345638558	0.023713737056616554
1685.6575822113025	0.02818382931264455
1701.9723066777378	0.033496543915782793
1719.0468182307181	0.03981071705534969
1736.972055916373	0.04731512589614813
1755.6251629132717	0.056234132519034905
1777.198309345231	0.06683439175686148
1801.4685897957872	0.07943282347242821
1828.3913292069763	0.09440608762859228
1858.0423054363291	0.11220184543019629
1891.1571877365204	0.1333521432163324
1927.686297634917	0.1584893192461114
1967.1437562581832	0.18836490894898023
2009.1084359570104	0.22387211385683378
2052.984079941275	0.26607250597988086
2097.829509266083	0.3162277660168379
2143.498437698815	0.3758374042884443
2189.393651735231	0.4466835921509634
2234.912960537648	0.5308844442309879
2278.1728205666345	0.630957344480193
2317.9813227245386	0.7498942093324559
2355.0223806345944	0.8912509381337458
2388.6936329251675	1.0592537251772898
2418.547033297736	1.2589254117941662
2441.5025340535794	1.4962356560944328
2459.180746810015	1.7782794100389228
2472.5541361984356	2.1134890398366473
2482.008009360379	2.511886431509582
2488.187535874014	2.9853826189179573
2491.772773712186	3.548133892335753
2494.290928981557	4.216965034285823
2496.02003140425	5.011872336272725
2497.19971570094	5.956621435290109
2497.833638867377	7.079457843841373
2498.1068472662523	8.413951416451948
2498.4      	10.0        
