# T(K)	P(bar)
2195.9      	1e-08       
2196.0538793693363	1.1885022274370215e-08
2196.264252494728	1.4125375446227554e-08
2196.56816318174	1.6788040181225588e-08
2196.9679305655063	1.9952623149688826e-08
2197.365511316767	2.3713737056616554e-08
2197.891640765907	2.818382931264461e-08
2198.4876342142543	3.3496543915782795e-08
2199.1768837040863	3.981071705534969e-08
2200.0887787478696	4.731512589614813e-08
2201.969764327389	5.6234132519034905e-08
2204.212715262568	6.683439175686162e-08
2206.779880008697	7.94328234724282e-08
2209.7145390373107	9.440608762859226e-08
2213.108023538753	1.1220184543019653e-07
2216.9042308337007	1.333521432163324e-07
2221.2319076723593	1.584893192461114e-07
2226.0554695322726	1.883649089489802e-07
2231.3691196815666	2.2387211385683422e-07
2237.192614246751	2.6607250597988136e-07
2243.3359532440595	3.162277660168379e-07
2249.9388465525544	3.7583740428844433e-07
2256.940144146946	4.466835921509635e-07
2264.26105335253	5.308844442309889e-07
2271.668023922156	6.309573444801942e-07
2279.1376980437726	7.498942093324558e-07
2286.6083231003413	8.912509381337459e-07
2299.611817645822	1.0592537251772896e-06
2325.524396696593	1.2589254117941687e-06
2349.7982876985484	1.4962356560944327e-06
2369.036764602335	1.7782794100389227e-06
2387.3437425880097	2.1134890398366474e-06
2408.556044249066	2.511886431509582e-06
2437.7683514044306	2.9853826189179636e-06
2458.834661950317	3.5481338923357534e-06
2476.5204373154133	4.216965034285822e-06
2496.305616308404	5.011872336272725e-06
2521.5758792759257	5.95662143529011e-06
2547.487488704032	7.079457843841388e-06
2566.471984945193	8.413951416451948e-06
2585.22838944495	1e-05       
2607.348272548656	1.188502227437019e-05
2635.0567740479532	1.4125375446227555e-05
2656.0613726906067	1.678804018122562e-05
2672.86262081454	1.9952623149688786e-05
2691.4714138774407	2.371373705661655e-05
2712.7224696467083	2.818382931264455e-05
2734.2178124929246	3.349654391578279e-05
2748.4632031126794	3.981071705534977e-05
2763.3806125991437	4.731512589614803e-05
2777.8488388050073	5.623413251903491e-05
2790.352278079472	6.683439175686148e-05
2798.1566163103535	7.943282347242821e-05
2803.7113059116377	9.440608762859246e-05
2809.23604500222	0.00011220184543019629
2811.816428531519	0.0001333521432163324
2808.3564464426445	0.00015848931924611142
2799.157909613077	0.00018836490894898024
2786.70531238519	0.00022387211385683424
2768.3988742300576	0.0002660725059798809
2742.648106957645	0.0003162277660168379
2708.3556243106273	0.00037583740428844437
2665.336330805487	0.0004466835921509635
2609.7553877634723	0.0005308844442309889
2537.63730978221	0.000630957344480193
2432.757623956512	0.0007498942093324559
2258.40431030189	0.0008912509381337458
1863.063013646388	0.0010592537251772895
1738.293324605038	0.0012589254117941673
1745.694074847273	0.0014962356560944345
1740.6960529860878	0.0017782794100389225
1742.7515837348474	0.0021134890398366475
1745.9090957570722	0.002511886431509582
1750.337633614701	0.0029853826189179603
1755.9559567413655	0.0035481338923357567
1762.486355052293	0.004216965034285822
1769.2731004176376	0.0050118723362727255
1776.6393133246568	0.005956621435290103
1784.8235664138049	0.00707945784384138
1793.8338836959997	0.008413951416451957
1803.5      	0.01        
1813.3482796375258	0.01188502227437019
1824.3483722416813	0.014125375446227554
1836.4484870883828	0.016788040181225587
1849.536811453414	0.01995262314968883
1863.2135892967876	0.023713737056616554
1877.3231287038407	0.02818382931264455
1892.1516754188838	0.033496543915782793
1907.6099857113193	0.03981071705534969
1923.565290451085	0.04731512589614813
1939.1617958812649	0.056234132519034905
1954.2688920312712	0.06683439175686148
1969.1222229031116	0.07943282347242821
1983.5670298441603	0.09440608762859228
1997.4558356193131	0.11220184543019629
2009.9607562081965	0.1333521432163324
2021.668942970389	0.1584893192461114
2032.5384630789374	0.18836490894898023
2042.4136411770912	0.22387211385683378
2050.9494482794844	0.26607250597988086
2057.6007003218133	0.3162277660168379
2063.2163796082305	0.3758374042884443
2067.8152392846864	0.4466835921509634
2071.4578390142397	0.5308844442309879
2074.215753588037	0.630957344480193
2076.1928325056756	0.7498942093324559
2077.716310314952	0.8912509381337458
2078.841851939499	1.0592537251772898
2079.618203152672	1.2589254117941662
2079.9284126223456	1.4962356560944328
2080.119620742126	1.7782794100389228
2080.2385811923546	2.1134890398366473
2080.3      	2.511886431509582
2080.3      	2.9853826189179573
2080.3754950806997	3.548133892335753
2080.4      	4.216965034285823
2080.3674980372343	5.011872336272725
2080.3      	5.956621435290109
2080.3      	7.079457843841373
2080.3      	8.413951416451948
2080.3      	10.0        
