# T(K)	P(bar)
2902.0      	1e-08       
2830.0613948352593	1.1885022274370215e-08
2771.9811953387657	1.4125375446227554e-08
2722.7975604633566	1.6788040181225588e-08
2680.3818270573497	1.9952623149688826e-08
2651.5969806660637	2.3713737056616554e-08
2636.0364025059002	2.818382931264461e-08
2626.769020687803	3.3496543915782795e-08
2622.0247256285584	3.981071705534969e-08
2619.9528053130325	4.731512589614813e-08
2619.482558918153	5.6234132519034905e-08
2619.6550287016757	6.683439175686162e-08
2620.349669717516	7.94328234724282e-08
2621.513720040688	9.440608762859226e-08
2623.052909488369	1.1220184543019653e-07
2624.9122763267105	1.333521432163324e-07
2626.9510604681673	1.584893192461114e-07
2629.1509017913218	1.883649089489802e-07
2631.4484294669023	2.2387211385683422e-07
2633.6820986151924	2.6607250597988136e-07
2635.76963421987	3.162277660168379e-07
2637.622466944324	3.7583740428844433e-07
2639.2420065345605	4.466835921509635e-07
2640.6124636901895	5.308844442309889e-07
2641.4792368419544	6.309573444801942e-07
2641.9318401053492	7.498942093324558e-07
2641.9656918159467	8.912509381337459e-07
2641.630703642351	1.0592537251772896e-06
2641.0408397538154	1.2589254117941687e-06
2640.0326589773767	1.4962356560944327e-06
2638.6037925787427	1.7782794100389227e-06
2636.7583078064295	2.1134890398366474e-06
2634.459995745282	2.511886431509582e-06
2631.6511200572663	2.9853826189179636e-06
2628.2782164492132	3.5481338923357534e-06
2624.2576502313213	4.216965034285822e-06
2619.554870457469	5.011872336272725e-06
2614.1277719158343	5.95662143529011e-06
2607.947021043075	7.079457843841388e-06
2601.0945820124266	8.413951416451948e-06
2593.4358507734305	1e-05       
2584.9193192737384	1.188502227437019e-05
2575.509576757673	1.4125375446227555e-05
2565.4367394903784	1.678804018122562e-05
2554.428529322998	1.9952623149688786e-05
2542.343187085598	2.371373705661655e-05
2529.0496661354446	2.818382931264455e-05
2514.362172305023	3.349654391578279e-05
2498.80774579048	3.981071705534977e-05
2481.5563902824542	4.731512589614803e-05
2462.4717622841654	5.623413251903491e-05
2441.417261581966	6.683439175686148e-05
2418.402427411304	7.943282347242821e-05
2393.9627630598225	9.440608762859246e-05
2367.0205611859574	0.00011220184543019629
2337.688928112464	0.0001333521432163324
2306.2341836574956	0.00015848931924611142
2273.9213747946555	0.00018836490894898024
2241.215694978229	0.00022387211385683424
2208.8643730340814	0.0002660725059798809
2178.1446392263724	0.0003162277660168379
2150.426302563989	0.00037583740428844437
2127.715216082897	0.0004466835921509635
2108.7396719818407	0.0005308844442309889
2092.9839864381424	0.000630957344480193
2079.6970622807207	0.0007498942093324559
2067.043032167064	0.0008912509381337458
2055.843498566557	0.0010592537251772895
2044.3277787017041	0.0012589254117941673
2031.950708757687	0.0014962356560944345
2018.339015750697	0.0017782794100389225
2004.0293593843317	0.0021134890398366475
1989.7164695159202	0.002511886431509582
1973.712628872877	0.0029853826189179603
1955.9082763218803	0.0035481338923357567
1936.5912474347372	0.004216965034285822
1916.9330884454635	0.0050118723362727255
1897.1251112256484	0.005956621435290103
1876.6790852860856	0.00707945784384138
1855.7627010228005	0.008413951416451957
1834.9      	0.01        
1815.8958978869618	0.01188502227437019
1797.9358137269617	0.014125375446227554
1781.0398400940435	0.016788040181225587
1765.2001551893711	0.01995262314968883
1750.5691835429716	0.023713737056616554
1737.8517935938803	0.02818382931264455
1726.5071269112411	0.033496543915782793
1716.5819676254582	0.03981071705534969
1707.9448850085219	0.04731512589614813
1700.420942690445	0.056234132519034905
1694.1906974927429	0.06683439175686148
1688.7362159843458	0.07943282347242821
1683.989488311837	0.09440608762859228
1679.9209254179304	0.11220184543019629
1677.1420541759564	0.1333521432163324
1675.3108909833056	0.1584893192461114
1674.2463340503707	0.18836490894898023
1673.8      	0.22387211385683378
1673.8      	0.26607250597988086
1674.0188482466522	0.3162277660168379
1674.202042449484	0.3758374042884443
1674.2397770517155	0.4466835921509634
1674.0488801408228	0.5308844442309879
1673.6548923445662	0.630957344480193
1673.2681598946508	0.7498942093324559
1672.8761530265774	0.8912509381337458
1672.4790740302503	1.0592537251772898
1672.086347635496	1.2589254117941662
1671.8536905332408	1.4962356560944328
1671.6803792578742	1.7782794100389228
1671.5614188076454	2.1134890398366473
1671.5      	2.511886431509582
1671.5      	2.9853826189179573
1671.5      	3.548133892335753
1671.5534972685214	4.216965034285823
1671.6      	5.011872336272725
1671.6124644626175	5.956621435290109
1671.691704858422	7.079457843841373
1671.7689490887508	8.413951416451948
1671.9      	10.0        
