# T(K)	P(bar)
3043.9      	1e-08       
3042.976723783982	1.1885022274370215e-08
3042.042990021087	1.4125375446227554e-08
3040.9618778184313	1.6788040181225588e-08
3039.6554499641775	1.9952623149688826e-08
3038.2241592596383	2.3713737056616554e-08
3036.4143745168903	2.818382931264461e-08
3034.2948259733284	3.3496543915782795e-08
3031.8309070356977	3.981071705534969e-08
3028.9617714100673	4.731512589614813e-08
3025.591672246762	5.6234132519034905e-08
3021.684626878216	6.683439175686162e-08
3017.1784982703084	7.94328234724282e-08
3012.010444054198	9.440608762859226e-08
3006.114816790709	1.1220184543019653e-07
2999.6070328565133	1.333521432163324e-07
2992.500011703418	1.584893192461114e-07
2984.731248748363	1.883649089489802e-07
2976.402374161012	2.2387211385683422e-07
2967.9463409567725	2.6607250597988136e-07
2960.350957276027	3.162277660168379e-07
2953.4652383464136	3.7583740428844433e-07
2947.2620853358994	4.466835921509635e-07
2941.6149938870267	5.308844442309889e-07
2936.3355574171865	6.309573444801942e-07
2930.7551344619033	7.498942093324558e-07
2924.4498320571347	8.912509381337459e-07
2917.136369441309	1.0592537251772896e-06
2908.358221528611	1.2589254117941687e-06
2895.7171856394143	1.4962356560944327e-06
2878.325890202784	1.7782794100389227e-06
2856.215437254215	2.1134890398366474e-06
2830.429102498105	2.511886431509582e-06
2803.784910257498	2.9853826189179636e-06
2785.332170793473	3.5481338923357534e-06
2773.5083059256003	4.216965034285822e-06
2767.0974273776724	5.011872336272725e-06
2764.3257818224147	5.95662143529011e-06
2762.5824931147135	7.079457843841388e-06
2760.469425514977	8.413951416451948e-06
2758.9388535031844	1e-05       
2758.2265575924675	1.188502227437019e-05
2758.313805011509	1.4125375446227555e-05
2758.4699730311568	1.678804018122562e-05
2758.9379330671654	1.9952623149688786e-05
2761.1312975739315	2.371373705661655e-05
2764.580005590826	2.818382931264455e-05
2767.2188378372257	3.349654391578279e-05
2768.450871620556	3.981071705534977e-05
2771.2677678059913	4.731512589614803e-05
2775.159617488708	5.623413251903491e-05
2779.4816815475074	6.683439175686148e-05
2783.144942349758	7.943282347242821e-05
2787.1226843915024	9.440608762859246e-05
2793.13211401693	0.00011220184543019629
2800.043214380794	0.0001333521432163324
2806.335155670439	0.00015848931924611142
2811.052354044576	0.00018836490894898024
2816.5491845910124	0.00022387211385683424
2821.9283269299867	0.0002660725059798809
2826.0814483465306	0.0003162277660168379
2827.6435056095147	0.00037583740428844437
2826.325797520168	0.0004466835921509635
2824.2420621028737	0.0005308844442309889
2819.113222423472	0.000630957344480193
2809.5035966633573	0.0007498942093324559
2795.0075241913837	0.0008912509381337458
2775.286662956816	0.0010592537251772895
2748.93471523854	0.0012589254117941673
2715.5583214287158	0.0014962356560944345
2674.933848053427	0.0017782794100389225
2627.2613464571937	0.0021134890398366475
2570.4893441666873	0.002511886431509582
2501.594065069457	0.0029853826189179603
2394.041461075087	0.0035481338923357567
2194.2196199786204	0.004216965034285822
1676.7887922966647	0.0050118723362727255
1630.0872547546587	0.005956621435290103
1670.356446792174	0.00707945784384138
1674.8534978355997	0.008413951416451957
1687.5      	0.01        
1698.1176764842075	0.01188502227437019
1710.0053822205941	0.014125375446227554
1723.0184460882112	0.016788040181225587
1736.8775697927176	0.01995262314968883
1750.7928960868478	0.023713737056616554
1764.7826599135815	0.02818382931264455
1779.6970382492293	0.033496543915782793
1795.254608970502	0.03981071705534969
1811.065290451085	0.04731512589614813
1826.6617958812649	0.056234132519034905
1843.0440355396497	0.06683439175686148
1860.2712320556595	0.07943282347242821
1878.142865749274	0.09440608762859228
1896.4117882672838	0.11220184543019629
1914.3972604722826	0.1333521432163324
1932.7852019450836	0.1584893192461114
1951.2347383449658	0.18836490894898023
1969.3753283684932	0.22387211385683378
1986.6862642677393	0.26607250597988086
2002.4816807723514	0.3162277660168379
2017.4389265772709	0.3758374042884443
2031.4081702851884	0.4466835921509634
2044.272251944301	0.5308844442309879
2055.619100476494	0.630957344480193
2065.5623706547976	0.7498942093324559
2074.7246334152933	0.8912509381337458
2083.194334201042	1.0592537251772898
2091.082266206114	1.2589254117941662
2097.596665069259	1.4962356560944328
2103.286725974401	1.7782794100389228
2108.2991279642047	2.1134890398366473
2112.5862909415105	2.511886431509582
2116.0371953582157	2.9853826189179573
2118.44034750169	3.548133892335753
2120.2164481019067	4.216965034285823
2121.4575215904215	5.011872336272725
2122.2498578504697	5.956621435290109
2122.5668194336886	7.079457843841373
2122.737898177502	8.413951416451948
2122.9      	10.0        
