# T(K)	P(bar)
1140.1      	1e-08       
1152.9489273395848	1.1885022274370215e-08
1162.877342304943	1.4125375446227554e-08
1170.8933046349757	1.6788040181225588e-08
1177.927647387403	1.9952623149688826e-08
1184.5274878583334	2.3713737056616554e-08
1191.2806267714022	2.818382931264461e-08
1198.4547020174875	3.3496543915782795e-08
1206.0965254112725	3.981071705534969e-08
1214.2573701465742	4.731512589614813e-08
1222.800179653557	5.6234132519034905e-08
1231.6320751731762	6.683439175686162e-08
1240.9584388874575	7.94328234724282e-08
1250.7653918509154	9.440608762859226e-08
1260.9932067480445	1.1220184543019653e-07
1271.2971979771876	1.333521432163324e-07
1281.9850890768607	1.584893192461114e-07
1293.1182709638047	1.883649089489802e-07
1304.7023007155485	2.2387211385683422e-07
1316.6683854385296	2.6607250597988136e-07
1328.5342099948143	3.162277660168379e-07
1340.7613535092369	3.7583740428844433e-07
1353.3479473369039	4.466835921509635e-07
1366.2767313810095	5.308844442309889e-07
1379.1995310982297	6.309573444801942e-07
1392.1498275397298	7.498942093324558e-07
1405.5898746751	8.912509381337459e-07
1419.5775201049344	1.0592537251772896e-06
1434.1555481755895	1.2589254117941687e-06
1448.735393250246	1.4962356560944327e-06
1463.8228327283234	1.7782794100389227e-06
1479.6091444326667	2.1134890398366474e-06
1496.1863122150999	2.511886431509582e-06
1513.681595071884	2.9853826189179636e-06
1531.3638685609296	3.5481338923357534e-06
1549.7858471766206	4.216965034285822e-06
1568.9604867658732	5.011872336272725e-06
1588.95322474317	5.95662143529011e-06
1609.6349680481724	7.079457843841388e-06
1630.6231012289734	8.413951416451948e-06
1652.2284804367607	1e-05       
1674.3361258909763	1.188502227437019e-05
1696.8257991054982	1.4125375446227555e-05
1718.6112378463913	1.678804018122562e-05
1739.8168277527204	1.9952623149688786e-05
1760.642682375495	2.371373705661655e-05
1780.9073138960828	2.818382931264455e-05
1800.4731486397757	3.349654391578279e-05
1818.337638498063	3.981071705534977e-05
1835.4023252382303	4.731512589614803e-05
1851.5536817021552	5.623413251903491e-05
1866.7229920414948	6.683439175686148e-05
1880.8185825197206	7.943282347242821e-05
1893.2544135123148	9.440608762859246e-05
1905.0713038073823	0.00011220184543019629
1916.3342858739256	0.0001333521432163324
1927.141665430269	0.00015848931924611142
1937.2050219617618	0.00018836490894898024
1946.9321653955692	0.00022387211385683424
1956.6085520839754	0.0002660725059798809
1966.319911743966	0.0003162277660168379
1976.2120767305985	0.00037583740428844437
1985.8235945587742	0.0004466835921509635
1995.5833391679303	0.0005308844442309889
2005.6584719706598	0.000630957344480193
2016.0923649011609	0.0007498942093324559
2026.8242638583129	0.0008912509381337458
2037.3630392853906	0.0010592537251772895
2048.1505957078066	0.0012589254117941673
2059.2369009310028	0.0014962356560944345
2070.6282914234826	0.0017782794100389225
2081.9337105416607	0.0021134890398366475
2092.839127947609	0.002511886431509582
2103.751415739829	0.0029853826189179603
2114.6519767509344	0.0035481338923357567
2125.543508298333	0.004216965034285822
2135.918647764894	0.0050118723362727255
2146.1823645242753	0.005956621435290103
2156.5206054072833	0.00707945784384138
2167.0061701271998	0.008413951416451957
2177.8      	0.01        
2188.571555853544	0.01188502227437019
2199.9578739048334	0.014125375446227554
2212.1148544520347	0.016788040181225587
2225.231914245123	0.01995262314968883
2239.465305140261	0.023713737056616554
2254.6766446307843	0.02818382931264455
2271.5506665526827	0.033496543915782793
2290.3159111950204	0.03981071705534969
2311.204673880241	0.04731512589614813
2334.168372830204	0.056234132519034905
2359.5586537653394	0.06683439175686148
2387.640421807963	0.07943282347242821
2418.501840895139	0.09440608762859228
2452.1950218243755	0.11220184543019629
2487.1624849525497	0.1333521432163324
2523.8423684717504	0.1584893192461114
2561.6667125316235	0.18836490894898023
2599.8791628944073	0.22387211385683378
2637.133573331955	0.26607250597988086
2669.8117039468625	0.3162277660168379
2699.210492333928	0.3758374042884443
2724.810766863264	0.4466835921509634
2746.1652423107553	0.5308844442309879
2762.082349279527	0.630957344480193
2773.4587869076354	0.7498942093324559
2781.99493733755	0.8912509381337458
2787.985074503546	1.0592537251772898
2791.8001173396965	1.2589254117941662
2793.5062694229014	1.4962356560944328
2794.2588622263775	1.7782794100389228
2794.4614188076457	2.1134890398366473
2794.326856656604	2.511886431509582
2794.005842292259	2.9853826189179573
2793.547029515802	3.548133892335753
2793.02551912035	4.216965034285823
2792.3749803723435	5.011872336272725
2791.5379619859723	5.956621435290109
2790.5078368405125	7.079457843841373
2789.296814579987	8.413951416451948
2788.0      	10.0        
