# T(K)	P(bar)
3009.5      	1e-08       
2980.5706785647676	1.1885022274370215e-08
2965.9869101897852	1.4125375446227554e-08
2955.0124928210043	1.6788040181225588e-08
2940.0110551177263	1.9952623149688826e-08
2922.5175020622487	2.3713737056616554e-08
2903.2306980322187	2.818382931264461e-08
2882.7142538224825	3.3496543915782795e-08
2861.894842286614	3.981071705534969e-08
2841.9167228314964	4.731512589614813e-08
2825.144601414117	5.6234132519034905e-08
2811.8075804067153	6.683439175686162e-08
2800.9106902563935	7.94328234724282e-08
2792.1838229694445	9.440608762859226e-08
2785.132453286832	1.1220184543019653e-07
2779.24445829875	1.333521432163324e-07
2773.4489453835417	1.584893192461114e-07
2767.545912546881	1.883649089489802e-07
2761.4828343041218	2.2387211385683422e-07
2755.420018044478	2.6607250597988136e-07
2749.5558444181434	3.162277660168379e-07
2743.877493043318	3.7583740428844433e-07
2738.4728656548955	4.466835921509635e-07
2733.437681549052	5.308844442309889e-07
2729.1038157902276	6.309573444801942e-07
2725.4470710307883	7.498942093324558e-07
2722.1092242126206	8.912509381337459e-07
2719.1018885996527	1.0592537251772896e-06
2716.463476354959	1.2589254117941687e-06
2714.1369053324074	1.4962356560944327e-06
2712.164551094491	1.7782794100389227e-06
2710.466957345265	2.1134890398366474e-06
2709.043998298113	2.511886431509582e-06
2707.920448022907	2.9853826189179636e-06
2707.0695541123036	3.5481338923357534e-06
2706.158032777743	4.216965034285822e-06
2705.177474484047	5.011872336272725e-06
2704.1130330607375	5.95662143529011e-06
2702.9244271236685	7.079457843841388e-06
2701.8347127574884	8.413951416451948e-06
2700.927752502275	1e-05       
2700.4      	1.188502227437019e-05
2700.4483175402816	1.4125375446227555e-05
2700.994905609049	1.678804018122562e-05
2702.1635517345453	1.9952623149688786e-05
2703.95056025681	2.371373705661655e-05
2706.341824280901	2.818382931264455e-05
2709.248271957891	3.349654391578279e-05
2712.405358527675	3.981071705534977e-05
2716.2725384935807	4.731512589614803e-05
2720.874556013679	5.623413251903491e-05
2726.1225223212605	6.683439175686148e-05
2731.617413524637	7.943282347242821e-05
2737.5124365028014	9.440608762859246e-05
2744.331720918401	0.00011220184543019629
2751.574642961613	0.0001333521432163324
2758.5957023715705	0.00015848931924611142
2764.7280602579485	0.00018836490894898024
2770.384127267848	0.00022387211385683424
2775.293199709989	0.0002660725059798809
2778.835596123052	0.0003162277660168379
2780.233536011194	0.00037583740428844437
2778.683291200198	0.0004466835921509635
2775.018515925364	0.0005308844442309889
2767.953646613278	0.000630957344480193
2756.4759166444837	0.0007498942093324559
2739.9776242178177	0.0008912509381337458
2718.851373123699	0.0010592537251772895
2693.7039171281067	0.0012589254117941673
2664.607950174689	0.0014962356560944345
2631.9923524229303	0.0017782794100389225
2597.917977318492	0.0021134890398366475
2562.9500542970945	0.002511886431509582
2526.2922181727627	0.0029853826189179603
2487.375883182082	0.0035481338923357567
2445.229681544926	0.004216965034285822
2399.5946696055403	0.0050118723362727255
2347.2002060419068	0.005956621435290103
2284.6716167398868	0.00707945784384138
2206.2079954220026	0.008413951416451957
2102.7      	0.01        
1954.3602879597663	0.01188502227437019
1844.0895004455713	0.014125375446227554
1777.0204960967883	0.016788040181225587
1749.880566356206	0.01995262314968883
1737.4760469168673	0.023713737056616554
1733.0287490337807	0.02818382931264455
1732.714448365981	0.033496543915782793
1735.7274324469704	0.03981071705534969
1741.215786085672	0.04731512589614813
1748.3478564080156	0.056234132519034905
1757.1871038748518	0.06683439175686148
1767.292673176899	0.07943282347242821
1778.4008866305871	0.09440608762859228
1790.2426565223016	0.11220184543019629
1802.2844319041892	0.1333521432163324
1814.900730459889	0.1584893192461114
1827.9517447983012	0.18836490894898023
1841.2585461252067	0.22387211385683378
1854.5010132186394	0.26607250597988086
1867.0178053192203	0.3162277660168379
1879.308289835011	0.3758374042884443
1891.175829328201	0.4466835921509634
1902.3984444230987	0.5308844442309879
1912.4057344480193	0.630957344480193
1921.16685033875	0.7498942093324559
1929.153092495026	0.8912509381337458
1936.359000709943	1.0592537251772898
1942.7821488664179	1.2589254117941662
1947.5903956463578	1.4962356560944328
1951.570897811018	1.7782794100389228
1955.043247694179	2.1134890398366473
1958.1034325830196	2.511886431509582
1960.7518010888632	2.9853826189179573
1963.0648524209907	3.548133892335753
1965.1374317130355	4.216965034285823
1966.9500392553123	5.011872336272725
1968.4994314018802	5.956621435290109
1969.7672777347539	7.079457843841373
1970.72738906501	8.413951416451948
1971.7      	10.0        
