# T(K)	P(bar)
1045.8      	1e-08       
1052.8015113048036	1.1885022274370215e-08
1059.4990698523893	1.4125375446227554e-08
1065.7888150897552	1.6788040181225588e-08
1071.5695112384797	1.9952623149688826e-08
1076.6585448546184	2.3713737056616554e-08
1081.2438293126445	2.818382931264461e-08
1085.7134394997797	3.3496543915782795e-08
1090.2336138541098	3.981071705534969e-08
1095.0034099943189	4.731512589614813e-08
1100.0193715397033	5.6234132519034905e-08
1105.171730753068	6.683439175686162e-08
1110.7288891612445	7.94328234724282e-08
1116.741979118687	9.440608762859226e-08
1123.1873877713067	1.1220184543019653e-07
1129.7726453237665	1.333521432163324e-07
1136.6127548765512	1.584893192461114e-07
1143.7701333307905	1.883649089489802e-07
1151.237472457951	2.2387211385683422e-07
1158.8957666806589	2.6607250597988136e-07
1166.4490427239728	3.162277660168379e-07
1174.2021224742005	3.7583740428844433e-07
1182.1412588883682	4.466835921509635e-07
1190.2428451272133	5.308844442309889e-07
1198.2801961708503	6.309573444801942e-07
1206.103170128052	7.498942093324558e-07
1214.0664782578172	8.912509381337459e-07
1222.1668897828913	1.0592537251772896e-06
1230.3641803931391	1.2589254117941687e-06
1238.2745218698144	1.4962356560944327e-06
1246.2006578484131	1.7782794100389227e-06
1254.235281620156	2.1134890398366474e-06
1262.3834410924553	2.511886431509582e-06
1270.6495609743306	2.9853826189179636e-06
1278.6514883927682	3.5481338923357534e-06
1286.8172131947497	4.216965034285822e-06
1295.1452080531556	5.011872336272725e-06
1303.621233037456	5.95662143529011e-06
1312.0207149927444	7.079457843841388e-06
1320.4154506738391	8.413951416451948e-06
1329.0419472247497	1e-05       
1337.9275655413262	1.188502227437019e-05
1347.1075931732735	1.4125375446227555e-05
1356.2434223226803	1.678804018122562e-05
1365.569985875291	1.9952623149688786e-05
1375.2364297179029	2.371373705661655e-05
1385.258203673229	2.818382931264455e-05
1395.6565895219403	3.349654391578279e-05
1405.8978703458722	3.981071705534977e-05
1416.4837315777456	4.731512589614803e-05
1427.434036891212	5.623413251903491e-05
1438.7784171192075	6.683439175686148e-05
1450.4849244655306	7.943282347242821e-05
1462.0385126677952	9.440608762859246e-05
1474.0195348640018	0.00011220184543019629
1486.3707144711782	0.0001333521432163324
1499.0270817878363	0.00015848931924611142
1511.6062774522022	0.00018836490894898024
1524.3344583221515	0.00022387211385683424
1537.627700905965	0.0002660725059798809
1551.5496262248607	0.0003162277660168379
1566.1280846942188	0.00037583740428844437
1580.7778981581314	0.0004466835921509635
1596.0023901210334	0.0005308844442309889
1611.973555153056	0.000630957344480193
1628.7635841660851	0.0007498942093324559
1646.3831197673792	0.0008912509381337458
1664.1362195250017	0.0010592537251772895
1682.8798269669967	0.0012589254117941673
1702.7239031131037	0.0014962356560944345
1723.7996495804096	0.0017782794100389225
1746.0151934420041	0.0021134890398366475
1769.4019372480022	0.002511886431509582
1794.6262423287185	0.0029853826189179603
1821.7122033351873	0.0035481338923357567
1850.6243094238089	0.004216965034285822
1880.267565042555	0.0050118723362727255
1910.9920137099245	0.005956621435290103
1943.3972266617411	0.00707945784384138
1977.477022582799	0.008413951416451957
2013.0      	0.01        
2047.7767374700131	0.01188502227437019
2083.111628367109	0.014125375446227554
2118.9019516293147	0.016788040181225587
2154.986578669357	0.01995262314968883
2190.60981398233	0.023713737056616554
2224.60313385701	0.02818382931264455
2258.4384304626024	0.033496543915782793
2291.9906737195856	0.03981071705534969
2325.1463124644924	0.04731512589614813
2356.4960721231455	0.056234132519034905
2386.3552410100287	0.06683439175686148
2415.506187518521	0.07943282347242821
2443.8469607323864	0.09440608762859228
2471.313867754795	0.11220184543019629
2496.400899800394	0.1333521432163324
2520.984316484667	0.1584893192461114
2545.243873826868	0.18836490894898023
2569.240540078682	0.22387211385683378
2592.8536139320317	0.26607250597988086
2615.2553305097153	0.3162277660168379
2637.5390066019877	0.3758374042884443
2659.6505439149796	0.4466835921509634
2681.499128564552	0.5308844442309879
2702.301684206906	0.630957344480193
2721.9911093306646	0.7498942093324559
2741.1998853295913	0.8912509381337458
2759.9142242205803	1.0592537251772898
2778.178419456126	1.2589254117941662
2794.8521784510795	1.4962356560944328
2810.8415053257636	1.7782794100389228
2826.3304265473494	2.1134890398366473
2841.1817354377404	2.511886431509582
2855.1458602867333	2.9853826189179573
2867.1017375084525	3.548133892335753
2877.961639444828	4.216965034285823
2887.6427139414523	5.011872336272725
2896.0719437851058	5.956621435290109
2902.886617824302	7.079457843841373
2908.219588946305	8.413951416451948
2913.9      	10.0        
