# T(K)	P(bar)
2279.6      	1e-08       
2272.2907299565236	1.1885022274370215e-08
2267.1434550948925	1.4125375446227554e-08
2263.354694546078	1.6788040181225588e-08
2260.251658267659	1.9952623149688826e-08
2257.6276253093374	2.3713737056616554e-08
2255.3632025412426	2.818382931264461e-08
2253.14328025011	3.3496543915782795e-08
2250.9524139989667	3.981071705534969e-08
2248.7876239086468	4.731512589614813e-08
2246.671515131688	5.6234132519034905e-08
2244.578556263689	6.683439175686162e-08
2242.4160959930427	7.94328234724282e-08
2240.1903073084595	9.440608762859226e-08
2237.9382722635696	1.1220184543019653e-07
2235.769010952171	1.333521432163324e-07
2233.476599479814	1.584893192461114e-07
2231.149098208678	1.883649089489802e-07
2228.8195398568905	2.2387211385683422e-07
2226.4263229122944	2.6607250597988136e-07
2224.038568117927	3.162277660168379e-07
2221.5673208082558	3.7583740428844433e-07
2218.976209879163	4.466835921509635e-07
2216.24216098576	5.308844442309889e-07
2213.484246411963	6.309573444801942e-07
2210.5780151993467	7.498942093324558e-07
2207.4644548179363	8.912509381337459e-07
2204.1842218541033	1.0592537251772896e-06
2200.804316108775	1.2589254117941687e-06
2197.469564309784	1.4962356560944327e-06
2194.0085333021707	1.7782794100389227e-06
2190.3481027669854	2.1134890398366474e-06
2186.467422371697	2.511886431509582e-06
2182.3744892263026	2.9853826189179636e-06
2178.298760722916	3.5481338923357534e-06
2174.0041529628	4.216965034285822e-06
2169.449882234063	5.011872336272725e-06
2164.6022743924796	5.95662143529011e-06
2159.5308890609845	7.079457843841388e-06
2154.3804110536953	8.413951416451948e-06
2148.947042766151	1e-05       
2143.181622972449	1.188502227437019e-05
2137.047799539642	1.4125375446227555e-05
2130.801078753723	1.678804018122562e-05
2124.2822413272747	1.9952623149688786e-05
2117.4017706031095	2.371373705661655e-05
2110.1218019175967	2.818382931264455e-05
2102.3799087876846	3.349654391578279e-05
2094.525693418955	3.981071705534977e-05
2086.018409221113	4.731512589614803e-05
2076.830833328171	5.623413251903491e-05
2066.9142320137835	6.683439175686148e-05
2056.2429940246184	7.943282347242821e-05
2044.9762575855607	9.440608762859246e-05
2032.6322340793788	0.00011220184543019629
2019.0771426411598	0.0001333521432163324
2004.1269551534647	0.00015848931924611142
1987.6167608439846	0.00018836490894898024
1968.3453252698741	0.00022387211385683424
1945.0843144620665	0.0002660725059798809
1916.3208063876348	0.0003162277660168379
1879.7438515968192	0.00037583740428844437
1824.7876730470098	0.0004466835921509635
1735.9602580029966	0.0005308844442309889
1600.2807222214071	0.000630957344480193
1452.9502908006407	0.0007498942093324559
1410.5833165593474	0.0008912509381337458
1415.1088042490267	0.0010592537251772895
1425.2851966525898	0.0012589254117941673
1438.043028585926	0.0014962356560944345
1451.7812776761255	0.0017782794100389225
1465.5375219178247	0.0021134890398366475
1479.1746499767858	0.002511886431509582
1494.933395878861	0.0029853826189179603
1513.4770425919082	0.0035481338923357567
1534.8926068846238	0.004216965034285822
1555.7208943851635	0.0050118723362727255
1578.3465502138938	0.005956621435290103
1606.5979669133717	0.00707945784384138
1639.851898751199	0.008413951416451957
1673.2      	0.01        
1714.2088519281351	0.01188502227437019
1753.054153314391	0.014125375446227554
1788.3857892665205	0.016788040181225587
1819.147556192398	0.01995262314968883
1844.592724273093	0.023713737056616554
1861.1278166064321	0.02818382931264455
1874.7588671779579	0.033496543915782793
1886.8978788204786	0.03981071705534969
1899.1023642017951	0.04731512589614813
1914.071874438802	0.056234132519034905
1927.2199339441224	0.06683439175686148
1939.0349554628617	0.07943282347242821
1949.9613645017678	0.09440608762859228
1960.9031192312666	0.11220184543019629
1971.5554589921674	0.1333521432163324
1982.0237631168613	0.1584893192461114
1992.3384630789374	0.18836490894898023
2002.6780859820972	0.22387211385683378
2013.5273361309335	0.26607250597988086
2023.2916263593936	0.3162277660168379
2032.0572285979106	0.3758374042884443
2039.9100326728035	0.4466835921509634
2047.0383656905049	0.5308844442309879
2053.4997655491147	0.630957344480193
2059.112129495957	0.7498942093324559
2064.1413942863846	0.8912509381337458
2068.536704115646	1.0592537251772898
2072.2410744332087	1.2589254117941662
2074.645197823179	1.4962356560944328
2076.216776308069	1.7782794100389228
2077.324393115899	2.1134890398366473
2078.1645725226417	2.511886431509582
2078.8868548424175	2.9853826189179573
2079.5039606455975	3.548133892335753
2080.127978148171	4.216965034285823
2080.760015702125	5.011872336272725
2081.3997157009403	5.956621435290109
2082.033638867377	7.079457843841373
2082.444745443754	8.413951416451948
2082.9      	10.0        
