# T(K)	P(bar)
2858.5      	1e-08       
2848.4209013084696	1.1885022274370215e-08
2839.5964118529373	1.4125375446227554e-08
2825.752820822377	1.6788040181225588e-08
2796.8816622748914	1.9952623149688826e-08
2732.3940644203803	2.3713737056616554e-08
2717.880231818545	2.818382931264461e-08
2700.6297110546648	3.3496543915782795e-08
2680.5131305845944	3.981071705534969e-08
2664.5898245403932	4.731512589614813e-08
2656.51726142829	5.6234132519034905e-08
2650.3182118435807	6.683439175686162e-08
2645.401321129936	7.94328234724282e-08
2641.572559918624	9.440608762859226e-08
2638.540476825585	1.1220184543019653e-07
2636.448689132451	1.333521432163324e-07
2634.69361963587	1.584893192461114e-07
2633.0752401439163	1.883649089489802e-07
2631.4957085760307	2.2387211385683422e-07
2629.9800045111197	2.6607250597988136e-07
2628.4410116889853	3.162277660168379e-07
2626.828554280418	3.7583740428844433e-07
2625.107436094728	4.466835921509635e-07
2623.2444007041145	5.308844442309889e-07
2621.274461722831	6.309573444801942e-07
2619.2744314521847	7.498942093324558e-07
2617.1464569488344	8.912509381337459e-07
2614.753518211753	1.0592537251772896e-06
2611.9134176851107	1.2589254117941687e-06
2608.733770620957	1.4962356560944327e-06
2604.7702399626046	1.7782794100389227e-06
2599.899316535187	2.1134890398366474e-06
2593.9725606094316	2.511886431509582e-06
2586.8299910027627	2.9853826189179636e-06
2578.320046042334	3.5481338923357534e-06
2568.163879675522	4.216965034285822e-06
2556.109662404314	5.011872336272725e-06
2541.832604999853	5.95662143529011e-06
2524.875160297667	7.079457843841388e-06
2504.6905933035314	8.413951416451948e-06
2478.0295723384897	1e-05       
2446.213023201197	1.188502227437019e-05
2402.030191687344	1.4125375446227555e-05
2255.310337228066	1.678804018122562e-05
1708.0241916752861	1.9952623149688786e-05
1434.3822939689016	2.371373705661655e-05
1507.2025870540551	2.818382931264455e-05
1584.5714019922236	3.349654391578279e-05
1654.6433234191254	3.981071705534977e-05
1710.5069757146912	4.731512589614803e-05
1760.8156830868509	5.623413251903491e-05
1811.5324566495574	6.683439175686148e-05
1863.2959245074485	7.943282347242821e-05
1899.4734884256454	9.440608762859246e-05
1922.46029704857	0.00011220184543019629
1931.6164285315185	0.0001333521432163324
1928.0850923532528	0.00015848931924611142
1918.257595740467	0.00018836490894898024
1909.41357980557	0.00022387211385683424
1902.062494962016	0.0002660725059798809
1896.4307683012823	0.0003162277660168379
1892.4302128117536	0.00037583740428844437
1890.8024557602077	0.0004466835921509635
1889.814020700958	0.0005308844442309889
1888.6899156350576	0.000630957344480193
1887.6368576060395	0.0007498942093324559
1888.277567991541	0.0008912509381337458
1890.0062036756494	0.0010592537251772895
1892.5300146848117	0.0012589254117941673
1895.831043279008	0.0014962356560944345
1899.883199198664	0.0017782794100389225
1904.6267316958017	0.0021134890398366475
1909.9357372789548	0.002511886431509582
1915.8819801390316	0.0029853826189179603
1922.3828676513263	0.0035481338923357567
1929.3254870679948	0.004216965034285822
1936.6582924052636	0.0050118723362727255
1944.3230034274811	0.005956621435290103
1952.3844547157614	0.00707945784384138
1960.8004953263999	0.008413951416451957
1969.5      	0.01        
1977.9633653134988	0.01188502227437019
1986.577342304943	0.014125375446227554
1995.2323247255886	0.016788040181225587
2003.8129557625293	0.01995262314968883
2012.082635388755	0.023713737056616554
2019.6127363275682	0.02818382931264455
2026.8124306335787	0.033496543915782793
2033.5873812622826	0.03981071705534969
2039.850604681286	0.04731512589614813
2045.3368126215505	0.056234132519034905
2049.9979161742976	0.06683439175686148
2054.08726744025	0.07943282347242821
2057.6274400813763	0.09440608762859228
2060.6593059365523	0.11220184543019629
2062.7434593680327	0.1333521432163324
2064.446430543889	0.1584893192461114
2065.7710939064546	0.18836490894898023
2066.696092028622	0.22387211385683378
2067.174735417541	0.26607250597988086
2067.3458988311013	0.3162277660168379
2067.3489787752583	0.3758374042884443
2067.149442629289	0.4466835921509634
2066.7182082253166	0.5308844442309879
2066.0878277513057	0.630957344480193
2065.336319789302	0.7498942093324559
2064.417997869102	0.8912509381337458
2063.2646665089014	1.0592537251772898
2061.7998826603034	1.2589254117941662
2060.0937305770985	1.4962356560944328
2057.9654992391766	1.7782794100389228
2055.372495882885	2.1134890398366473
2052.240565715093	2.511886431509582
2048.4686469340436	2.9853826189179573
2044.0212853194178	3.548133892335753
2038.5877048608932	4.216965034285823
2032.0773174627975	5.011872336272725
2024.3416578737513	5.956621435290109
2015.0705315646123	7.079457843841373
2004.1023821311312	8.413951416451948
1992.3      	10.0        
