# T(K)	P(bar)
2000.3      	1e-08       
2000.2230603153318	1.1885022274370215e-08
2000.090498336848	1.4125375446227554e-08
2000.033632636348	1.6788040181225588e-08
2000.0864138868988	1.9952623149688826e-08
2000.0068977366466	2.3713737056616554e-08
1999.9297656048705	2.818382931264461e-08
1999.8515457232184	3.3496543915782795e-08
1999.7723116295913	3.981071705534969e-08
1999.6842684376775	4.731512589614813e-08
1999.5275196393843	5.6234132519034905e-08
1999.5      	6.683439175686162e-08
1999.4577177140372	7.94328234724282e-08
1999.4      	9.440608762859226e-08
1999.3977954379848	1.1220184543019653e-07
1999.3203218197204	1.333521432163324e-07
1999.3      	1.584893192461114e-07
1999.3724759856084	1.883649089489802e-07
1999.4839846618963	2.2387211385683422e-07
1999.4042107637433	2.6607250597988136e-07
1999.4729494155508	3.162277660168379e-07
1999.5      	3.7583740428844433e-07
1999.5301114741421	4.466835921509635e-07
1999.6204479436708	5.308844442309889e-07
1999.7780430621735	6.309573444801942e-07
1999.8663680210698	7.498942093324558e-07
2000.0343081840535	8.912509381337459e-07
2003.9487050622367	1.0592537251772896e-06
2016.3098056145159	1.2589254117941687e-06
2026.7018228485797	1.4962356560944327e-06
2036.0380030432934	1.7782794100389227e-06
2045.4454866596	2.1134890398366474e-06
2055.3954444962296	2.511886431509582e-06
2065.9086649285173	2.9853826189179636e-06
2074.932924441864	3.5481338923357534e-06
2083.470710463271	4.216965034285822e-06
2092.820266936124	5.011872336272725e-06
2104.0192429440367	5.95662143529011e-06
2116.8561870643825	7.079457843841388e-06
2128.1286687801176	8.413951416451948e-06
2139.7309372156506	1e-05       
2152.0554451647145	1.188502227437019e-05
2165.14918087468	1.4125375446227555e-05
2177.0179503679265	1.678804018122562e-05
2188.308908810264	1.9952623149688786e-05
2201.8771961109014	2.371373705661655e-05
2217.9479145352816	2.818382931264455e-05
2234.9295861411906	3.349654391578279e-05
2249.9449978755265	3.981071705534977e-05
2266.0901539743218	4.731512589614803e-05
2282.923531429862	5.623413251903491e-05
2300.7085251675944	6.683439175686148e-05
2321.1750039975605	7.943282347242821e-05
2340.4975211129918	9.440608762859246e-05
2361.096735149319	0.00011220184543019629
2382.366071739634	0.0001333521432163324
2403.831182046323	0.00015848931924611142
2427.024074052498	0.00018836490894898024
2449.6316810408853	0.00022387211385683424
2472.201125769943	0.0002660725059798809
2494.833941845775	0.0003162277660168379
2517.7138798460855	0.00037583740428844437
2539.029745997281	0.0004466835921509635
2559.9456472844236	0.0005308844442309889
2579.894740992439	0.000630957344480193
2598.68333457137	0.0007498942093324559
2616.8634917599775	0.0008912509381337458
2633.3751124603914	0.0010592537251772895
2649.0716990145484	0.0012589254117941673
2663.461816555088	0.0014962356560944345
2676.0802649304387	0.0017782794100389225
2686.3579186742368	0.0021134890398366475
2695.109526256628	0.002511886431509582
2702.0598068768663	0.0029853826189179603
2706.7360832777727	0.0035481338923357567
2708.8329165445116	0.004216965034285822
2707.896813735498	0.0050118723362727255
2704.0874279777863	0.005956621435290103
2697.615545284239	0.00707945784384138
2688.3631963492003	0.008413951416451957
2676.2      	0.01        
2660.5043043276933	0.01188502227437019
2642.769302084897	0.014125375446227554
2623.2218819131613	0.016788040181225587
2601.715477164817	0.01995262314968883
2577.224502887148	0.023713737056616554
2551.360774446206	0.02818382931264455
2524.6801830638487	0.033496543915782793
2496.672237837577	0.03981071705534969
2466.412103474605	0.04731512589614813
2433.651604631313	0.056234132519034905
2401.3132578503087	0.06683439175686148
2368.483722181601	0.07943282347242821
2334.7626643251892	0.09440608762859228
2299.5093712079615	0.11220184543019629
2264.696289815453	0.1333521432163324
2231.7835307958885	0.1584893192461114
2200.357086748796	0.18836490894898023
2170.0262788873365	0.22387211385683378
2140.2706148761895	0.26607250597988086
2116.0856811792696	0.3162277660168379
2094.0773329938843	0.3758374042884443
2072.9602364040165	0.4466835921509634
2051.4066159705753	0.5308844442309879
2029.1069067024453	0.630957344480193
2005.5586495104953	0.7498942093324559
1979.978405807276	0.8912509381337458
1952.3965894022313	1.0592537251772898
1923.2618335992065	1.2589254117941662
1897.0491334117914	1.4962356560944328
1875.4493035236526	1.7782794100389228
1858.2482913379677	2.1134890398366473
1845.8542747735826	2.511886431509582
1838.6314515758277	2.9853826189179573
1837.3675737895046	3.548133892335753
1838.5514207871213	4.216965034285823
1841.4925961755152	5.011872336272725
1845.7846925467832	5.956621435290109
1852.044683815347	7.079457843841373
1862.9044651351212	8.413951416451948
1884.8      	10.0        
