# T(K)	P(bar)
2878.8      	1e-08       
2764.5445682677646	1.1885022274370215e-08
2721.4303652846775	1.4125375446227554e-08
2709.963185729191	1.6788040181225588e-08
2700.2240108802557	1.9952623149688826e-08
2691.000137451004	2.3713737056616554e-08
2682.7551541162657	2.818382931264461e-08
2675.0937522592944	3.3496543915782795e-08
2668.1126187377176	3.981071705534969e-08
2661.8729926621977	4.731512589614813e-08
2656.621907919373	5.6234132519034905e-08
2652.0020838257024	6.683439175686162e-08
2647.7013211299363	7.94328234724282e-08
2643.698362006755	9.440608762859226e-08
2640.00961295737	1.1220184543019653e-07
2636.8331946085364	1.333521432163324e-07
2634.0468127437894	1.584893192461114e-07
2631.6215741942865	1.883649089489802e-07
2629.54766256172	2.2387211385683422e-07
2627.7926368023486	2.6607250597988136e-07
2626.3869105200865	3.162277660168379e-07
2625.13468162887	3.7583740428844433e-07
2623.9784393620084	4.466835921509635e-07
2622.856864394304	5.308844442309889e-07
2621.7536985647853	6.309573444801942e-07
2620.6044796839524	7.498942093324558e-07
2619.3389202903636	8.912509381337459e-07
2617.916296121002	1.0592537251772896e-06
2616.295331872135	1.2589254117941687e-06
2614.5116274215125	1.4962356560944327e-06
2612.3654992391766	1.7782794100389227e-06
2609.8110770752387	2.1134890398366474e-06
2606.7771373867913	2.511886431509582e-06
2603.1657257879137	2.9853826189179636e-06
2598.8722754808173	3.5481338923357534e-06
2593.9156830090647	4.216965034285822e-06
2588.167341015985	5.011872336272725e-06
2581.490947126101	5.95662143529011e-06
2573.804628733055	7.079457843841388e-06
2565.139803882407	8.413951416451948e-06
2555.177434030937	1e-05       
2543.7242276126885	1.188502227437019e-05
2530.602328918159	1.4125375446227555e-05
2515.9225350712486	1.678804018122562e-05
2499.39895118439	1.9952623149688786e-05
2480.3107689980457	2.371373705661655e-05
2458.4357060723905	2.818382931264455e-05
2433.897341229296	3.349654391578279e-05
2407.5626191106144	3.981071705534977e-05
2378.507031697576	4.731512589614803e-05
2346.8678756652466	5.623413251903491e-05
2313.394504400588	6.683439175686148e-05
2280.584429389125	7.943282347242821e-05
2251.668488583868	9.440608762859246e-05
2224.6150578065512	0.00011220184543019629
2200.854642567209	0.0001333521432163324
2181.5250670263786	0.00015848931924611142
2165.8796924188237	0.00018836490894898024
2152.6655416778485	0.00022387211385683424
2140.5036298660298	0.0002660725059798809
2128.829861574284	0.0003162277660168379
2117.0148128817145	0.00037583740428844437
2105.6980257614437	0.0004466835921509635
2095.51666083207	0.0005308844442309889
2084.7688165257105	0.000630957344480193
2072.540454269397	0.0007498942093324559
2058.6850921829246	0.0008912509381337458
2044.6987361318168	0.0010592537251772895
2029.6718133083048	0.0012589254117941673
2013.450911259883	0.0014962356560944345
1996.049389658321	0.0017782794100389225
1978.3402016690072	0.0021134890398366475
1960.3691068103512	0.002511886431509582
1941.3858615690024	0.0029853826189179603
1921.705218865943	0.0035481338923357567
1901.8359697383964	0.004216965034285822
1882.8018792884648	0.0050118723362727255
1863.7374115683965	0.005956621435290103
1844.7550879272815	0.00707945784384138
1826.2406622548006	0.008413951416451957
1808.6      	0.01        
1792.5965455890205	0.01188502227437019
1776.7950828532112	0.014125375446227554
1761.3434317302201	0.016788040181225587
1746.4224302072823	0.01995262314968883
1732.5071039131522	0.023713737056616554
1719.9922623841394	0.02818382931264455
1708.4648555273322	0.033496543915782793
1697.9220188101458	0.03981071705534969
1688.1875693852971	0.04731512589614813
1679.0961390842879	0.056234132519034905
1671.0605252826888	0.06683439175686148
1663.7637234072022	0.07943282347242821
1657.1886693152146	0.09440608762859228
1651.2484403843666	0.11220184543019629
1645.9222705039163	0.1333521432163324
1640.7167792051666	0.1584893192461114
1635.5807684605313	0.18836490894898023
1630.426972347055	0.22387211385683378
1625.08212117079	0.26607250597988086
1619.9123891581003	0.3162277660168379
1614.8856628412536	0.3758374042884443
1610.0836459738912	0.4466835921509634
1605.568353464558	0.5308844442309879
1601.4708803834883	0.630957344480193
1597.9134390518582	0.7498942093324559
1594.6987630019896	0.8912509381337458
1591.8018885996528	1.0592537251772898
1589.1816795076313	1.2589254117941662
1587.1653179547532	1.4962356560944328
1585.5636029498053	1.7782794100389228
1584.298444499392	2.1134890398366473
1583.3171416415091	2.511886431509582
1582.5146057306474	2.9853826189179573
1581.971534435102	3.548133892335753
1581.5860109259143	4.216965034285823
1581.3349960744688	5.011872336272725
1581.2      	5.956621435290109
1581.2      	7.079457843841373
1581.2689490887508	8.413951416451948
1581.3      	10.0        
