# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.397873296043	1.4125375446227554e-08
2878.798946279729	1.6788040181225588e-08
2844.1905159621597	1.9952623149688826e-08
2816.0417987728906	2.3713737056616554e-08
2796.8842139591625	2.818382931264461e-08
2782.531858482733	3.3496543915782795e-08
2771.94809784791	3.981071705534969e-08
2763.792079695489	4.731512589614813e-08
2756.7383837722923	5.6234132519034905e-08
2749.8256113877155	6.683439175686162e-08
2742.794594263351	7.94328234724282e-08
2735.6402734914773	9.440608762859226e-08
2728.4082031046623	1.1220184543019653e-07
2721.667998315674	1.333521432163324e-07
2715.3042652795048	1.584893192461114e-07
2709.290864518098	1.883649089489802e-07
2703.6590030232624	2.2387211385683422e-07
2698.4736996433035	2.6607250597988136e-07
2693.8959844825063	3.162277660168379e-07
2689.49383263919	3.7583740428844433e-07
2685.20409187046	4.466835921509635e-07
2680.978577436393	5.308844442309889e-07
2676.959901914575	6.309573444801942e-07
2673.1479669675787	7.498942093324558e-07
2669.440607844514	8.912509381337459e-07
2665.787481078304	1.0592537251772896e-06
2662.081562167935	1.2589254117941687e-06
2658.359048531852	1.4962356560944327e-06
2654.3300503336677	1.7782794100389227e-06
2649.9622908434408	2.1134890398366474e-06
2645.247992341508	2.511886431509582e-06
2640.1920161030794	2.9853826189179636e-06
2634.966334512421	3.5481338923357534e-06
2629.5551912035003	4.216965034285822e-06
2624.0898665319382	5.011872336272725e-06
2618.6648810046267	5.95662143529011e-06
2613.3557744857185	7.079457843841388e-06
2608.180411053695	8.413951416451948e-06
2602.9359417652413	1e-05       
2597.567526119724	1.188502227437019e-05
2591.9270920223785	1.4125375446227555e-05
2585.4461192069875	1.678804018122562e-05
2577.9438133262056	1.9952623149688786e-05
2569.474484659529	2.371373705661655e-05
2559.67088418632	2.818382931264455e-05
2547.7916064256883	3.349654391578279e-05
2534.162232697599	3.981071705534977e-05
2519.3072161369478	4.731512589614803e-05
2502.7215573674016	5.623413251903491e-05
2483.6468999101185	6.683439175686148e-05
2460.7913379482497	7.943282347242821e-05
2433.6423398506477	9.440608762859246e-05
2400.889233366085	0.00011220184543019629
2361.263570745407	0.0001333521432163324
2314.022206886349	0.00015848931924611142
2262.211644743742	0.00018836490894898024
2211.647682619875	0.00022387211385683424
2165.664206452108	0.0002660725059798809
2127.452934779414	0.0003162277660168379
2099.748652909699	0.00037583740428844437
2084.556253761938	0.0004466835921509635
2074.2370318507287	0.0005308844442309889
2066.1616967592254	0.000630957344480193
2058.928780735076	0.0007498942093324559
2052.041144090934	0.0008912509381337458
2046.310475130519	0.0010592537251772895
2040.5921331894256	0.0012589254117941673
2034.3816170352306	0.0014962356560944345
2027.2954946288266	0.0017782794100389225
2019.6267837584542	0.0021134890398366475
2011.2581271330712	0.002511886431509582
2002.4531783018801	0.0029853826189179603
1993.711017436799	0.0035481338923357567
1985.6415963874938	0.004216965034285822
1979.2448938592381	0.0050118723362727255
1974.2874279777861	0.005956621435290103
1970.565329811739	0.00707945784384138
1967.9915703532001	0.008413951416451957
1966.3      	0.01        
1965.0689650453094	0.01188502227437019
1963.6597342000548	0.014125375446227554
1961.925551454951	0.016788040181225587
1959.7652443807604	0.01995262314968883
1957.2207275726907	0.023713737056616554
1954.1906241948172	0.02818382931264455
1950.8195575448199	0.033496543915782793
1947.0878931091595	0.03981071705534969
1942.9437846926487	0.04731512589614813
1938.3980695421437	0.056234132519034905
1933.5832979486077	0.06683439175686148
1928.7207805562712	0.07943282347242821
1923.9588398779356	0.09440608762859228
1919.3704055460526	0.11220184543019629
1914.8161443439283	0.1333521432163324
1910.389994477111	0.1584893192461114
1906.1156243741816	0.18836490894898023
1901.999233094817	0.22387211385683378
1898.0105381871567	0.26607250597988086
1894.7361245468687	0.3162277660168379
1891.9673208082559	0.3758374042884443
1889.707436094728	0.4466835921509634
1887.9261924787977	0.5308844442309879
1886.586633971525	0.630957344480193
1885.669951768232	0.7498942093324559
1885.0761530265775	0.8912509381337458
1884.7516296121	1.0592537251772898
1884.6      	1.2589254117941662
1884.6      	1.4962356560944328
1884.6      	1.7782794100389228
1884.6      	2.1134890398366473
1884.618285835849	2.511886431509582
1884.6985394269352	2.9853826189179573
1884.7      	3.548133892335753
1884.7534972685214	4.216965034285823
1884.8325019627657	5.011872336272725
1884.924928925235	5.956621435290109
1885.0834097168442	7.079457843841373
1885.2378981775016	8.413951416451948
1885.4      	10.0        
