# T(K)	P(bar)
3038.4      	1e-08       
3038.323060315332	1.1885022274370215e-08
3038.190498336848	1.4125375446227554e-08
3037.999102090956	1.6788040181225588e-08
3037.772827773798	1.9952623149688826e-08
3037.613795473293	2.3713737056616554e-08
3037.3190624194817	2.818382931264461e-08
3037.006182892873	3.3496543915782795e-08
3036.633869777548	3.981071705534969e-08
3036.1528053130323	4.731512589614813e-08
3035.6825589181526	5.6234132519034905e-08
3035.0261854212295	6.683439175686162e-08
3034.2771771403723	7.94328234724282e-08
3033.4169283932133	9.440608762859226e-08
3032.364727007754	1.1220184543019653e-07
3031.1251491155263	1.333521432163324e-07
3029.7085130038827	1.584893192461114e-07
3028.0302881726993	1.883649089489802e-07
3026.035555194994	2.2387211385683422e-07
3023.722112148551	2.6607250597988136e-07
3020.9738210401733	3.162277660168379e-07
3017.8060873360937	3.7583740428844433e-07
3014.134203344602	4.466835921509635e-07
3009.876337718039	5.308844442309889e-07
3005.0696866037074	6.309573444801942e-07
2999.621502482973	7.498942093324558e-07
2993.5289096358724	8.912509381337459e-07
2986.7991473505576	1.0592537251772896e-06
2979.3903117251807	1.2589254117941687e-06
2970.704446574321	1.4962356560944327e-06
2961.5227554724547	1.7782794100389227e-06
2952.3789064562993	2.1134890398366474e-06
2943.6531305792428	2.511886431509582e-06
2935.54751787954	2.9853826189179636e-06
2927.6240066879313	3.5481338923357534e-06
2917.9848632866506	4.216965034285822e-06
2905.429615297939	5.011872336272725e-06
2888.360945513807	5.95662143529011e-06
2863.9549036059884	7.079457843841388e-06
2828.9939282871155	8.413951416451948e-06
2782.287170154686	1e-05       
2724.2775254743456	1.188502227437019e-05
2658.192318408569	1.4125375446227555e-05
2602.674587423712	1.678804018122562e-05
2562.157989566001	1.9952623149688786e-05
2528.2332478423996	2.371373705661655e-05
2496.050833868886	2.818382931264455e-05
2460.2042533977306	3.349654391578279e-05
2421.241184999915	3.981071705534977e-05
2374.0808530214	4.731512589614803e-05
2317.8754507859067	5.623413251903491e-05
2252.588656511001	6.683439175686148e-05
2180.517982031937	7.943282347242821e-05
2102.6212940278965	9.440608762859246e-05
2016.4260316541806	0.00011220184543019629
1931.5071417537501	0.0001333521432163324
1859.0541076768723	0.00015848931924611142
1809.2876648297251	0.00018836490894898024
1775.2469560878492	0.00022387211385683424
1752.4539428780406	0.0002660725059798809
1738.853241049523	0.0003162277660168379
1731.120547230223	0.00037583740428844437
1726.9348862405338	0.0004466835921509635
1724.3178558925865	0.0005308844442309889
1723.1252542773746	0.000630957344480193
1723.273715212079	0.0007498942093324559
1724.555135983082	0.0008912509381337458
1726.380386444156	0.0010592537251772895
1728.408389094322	0.0012589254117941673
1730.5436360925146	0.0014962356560944345
1732.6960529860878	0.0017782794100389225
1734.7515837348474	0.0021134890398366475
1736.5560279630852	0.002511886431509582
1738.128445531282	0.0029853826189179603
1739.4553505478902	0.0035481338923357567
1740.5447223036592	0.004216965034285822
1741.168790843001	0.0050118723362727255
1741.3      	0.005956621435290103
1741.1405922013043	0.00707945784384138
1740.7249587228	0.008413951416451957
1740.0      	0.01        
1738.4612063066365	0.01188502227437019
1737.0144850316308	0.014125375446227554
1735.7627757274756	0.016788040181225587
1734.6962083034814	0.01995262314968883
1733.5034660496988	0.023713737056616554
1732.8381248389635	0.02818382931264455
1733.3752684285084	0.033496543915782793
1735.196781334711	0.03981071705534969
1738.1854232769003	0.04731512589614813
1742.0257688350853	0.056234132519034905
1748.5019029631221	0.06683439175686148
1757.4658263190106	0.07943282347242821
1768.9017056272098	0.09440608762859228
1782.6964126541036	0.11220184543019629
1800.1415487842742	0.1333521432163324
1822.3403873215002	0.1584893192461114
1849.279151244008	0.18836490894898023
1881.2912702611327	0.22387211385683378
1919.1040979857532	0.26607250597988086
1965.3802952393007	0.3162277660168379
2018.790387937954	0.3758374042884443
2078.6300711069466	0.4466835921509634
2143.5450007360596	0.5308844442309879
2208.6317846776687	0.630957344480193
2266.3477594441783	0.7498942093324559
2317.3244040744758	0.8912509381337458
2360.3447445621628	1.0592537251772898
2394.7561348740724	1.2589254117941662
2417.866740364752	1.4962356560944328
2434.205108275569	1.7782794100389228
2445.7281875819285	2.1134890398366473
2453.4154359867944	2.511886431509582
2458.3109050430503	2.9853826189179573
2460.96683274379	3.548133892335753
2462.7629508333857	4.216965034285823
2463.860015702125	5.011872336272725
2464.44985785047	5.956621435290109
2464.766819433689	7.079457843841373
2464.868949088751	8.413951416451948
2465.0      	10.0        
