# T(K)	P(bar)
2975.9      	1e-08       
2973.6687491446232	1.1885022274370215e-08
2973.1642524947283	1.4125375446227554e-08
2973.199102090956	1.6788040181225588e-08
2972.9728277737977	1.9952623149688826e-08
2972.8137954732933	2.3713737056616554e-08
2972.5892968146113	2.818382931264461e-08
2972.306182892873	3.3496543915782795e-08
2971.9892465183652	3.981071705534969e-08
2971.6606710941937	4.731512589614813e-08
2971.2687990984605	5.6234132519034905e-08
2970.7536997720676	6.683439175686162e-08
2970.119459426335	7.94328234724282e-08
2969.382252610164	9.440608762859226e-08
2968.5713406938003	1.1220184543019653e-07
2967.5641836563655	1.333521432163324e-07
2966.4382997399075	1.584893192461114e-07
2965.1114781367205	1.883649089489802e-07
2963.5156318855124	2.2387211385683422e-07
2961.6010583298353	2.6607250597988136e-07
2959.311517533478	3.162277660168379e-07
2956.7142571340296	3.7583740428844433e-07
2953.6750951377403	4.466835921509635e-07
2950.0581294927224	5.308844442309889e-07
2945.8818588524014	6.309573444801942e-07
2941.1188146726013	7.498942093324558e-07
2935.7318341880327	8.912509381337459e-07
2930.805147823853	1.0592537251772896e-06
2927.685995616406	1.2589254117941687e-06
2922.334882264537	1.4962356560944327e-06
2915.6572562332785	1.7782794100389227e-06
2908.566273880452	2.1134890398366474e-06
2901.801705654715	2.511886431509582e-06
2896.103700687597	2.9853826189179636e-06
2892.074255803616	3.5481338923357534e-06
2889.0880874073146	4.216965034285822e-06
2887.177474484047	5.011872336272725e-06
2886.025781822415	5.95662143529011e-06
2884.2824931147134	7.079457843841388e-06
2882.0315273374754	8.413951416451948e-06
2880.816651501365	1e-05       
2881.2436125890977	1.188502227437019e-05
2883.6520277934783	1.4125375446227555e-05
2887.634312294502	1.678804018122562e-05
2893.154701872084	1.9952623149688786e-05
2901.8349841595377	2.371373705661655e-05
2912.940628593329	2.818382931264455e-05
2923.610672293702	3.349654391578279e-05
2930.848870770767	3.981071705534977e-05
2938.901162619115	4.731512589614803e-05
2947.064323774681	5.623413251903491e-05
2954.2113198756597	6.683439175686148e-05
2958.033852886704	7.943282347242821e-05
2960.1613421957513	9.440608762859246e-05
2963.6391897904523	0.00011220184543019629
2966.689285726024	0.0001333521432163324
2967.1413414259546	0.00015848931924611142
2964.861362211788	0.00018836490894898024
2962.027821719747	0.00022387211385683424
2956.9143931860176	0.0002660725059798809
2948.240117674712	0.0003162277660168379
2934.8356641287282	0.00037583740428844437
2917.0078488022737	0.0004466835921509635
2895.3136106782586	0.0005308844442309889
2867.552889693888	0.000630957344480193
2832.7924348157394	0.0007498942093324559
2792.0272365382	0.0008912509381337458
2745.941973359086	0.0010592537251772895
2693.416745634283	0.0012589254117941673
2634.9720617546673	0.0014962356560944345
2571.60601101837	0.0017782794100389225
2506.382439182728	0.0021134890398366475
2437.138375542686	0.002511886431509582
2356.7125255709384	0.0029853826189179603
2246.74633711145	0.0035481338923357567
2071.687692228743	0.004216965034285822
1682.190915111902	0.0050118723362727255
1618.179170008245	0.005956621435290103
1630.2571870438044	0.00707945784384138
1633.5004953264	0.008413951416451957
1642.2      	0.01        
1650.3556065748262	0.01188502227437019
1659.9176081048884	0.014125375446227554
1670.7776301795102	0.016788040181225587
1682.7330197568951	0.01995262314968883
1695.2170553464862	0.023713737056616554
1708.7314879379337	0.02818382931264455
1723.4970382492293	0.033496543915782793
1739.276115933771	0.03981071705534969
1755.7439482626974	0.04731512589614813
1772.1241976843435	0.056234132519034905
1788.8353070659064	0.06683439175686148
1805.9598206258459	0.07943282347242821
1823.3686678374054	0.09440608762859228
1840.9898231055977	0.11220184543019629
1858.2033866322704	0.1333521432163324
1875.5827005643612	0.1584893192461114
1893.0361204241194	0.18836490894898023
1910.4272823541824	0.22387211385683378
1927.498896558969	0.26607250597988086
1943.2087313568009	0.3162277660168379
1958.240969026755	0.3758374042884443
1972.3985047076153	0.4466835921509634
1985.5029238598072	0.5308844442309879
1997.0861650697548	0.630957344480193
2007.2614747180069	0.7498942093324559
2016.7037109940309	0.8912509381337458
2025.4185193949913	1.0592537251772898
2033.4004693587865	1.2589254117941662
2040.2250776916046	1.4962356560944328
2046.2857778297157	1.7782794100389228
2051.653452733623	2.1134890398366473
2056.2960059566053	2.511886431509582
2060.2284319198275	2.9853826189179573
2063.017822905189	3.548133892335753
2065.1839344445143	4.216965034285823
2066.7550274787186	5.011872336272725
2067.7872512383224	5.956621435290109
2068.341934008955	7.079457843841373
2068.6068472662523	8.413951416451948
2068.8      	10.0        
