# T(K)	P(bar)
2704.8      	1e-08       
2519.2984202650373	1.1885022274370215e-08
2471.8578739048335	1.4125375446227554e-08
2471.5707790032593	1.6788040181225588e-08
2455.6213246955094	1.9952623149688826e-08
2443.4553537069273	2.3713737056616554e-08
2431.5136687549166	2.818382931264461e-08
2419.82567558986	3.3496543915782795e-08
2408.506693254016	3.981071705534969e-08
2397.5381195432337	4.731512589614813e-08
2386.957575658438	5.6234132519034905e-08
2376.9390815463776	6.683439175686162e-08
2367.1838433985054	7.94328234724282e-08
2357.717679755871	9.440608762859226e-08
2348.5685209883864	1.1220184543019653e-07
2340.4337910706417	1.333521432163324e-07
2332.6127782833873	1.584893192461114e-07
2325.066104662014	1.883649089489802e-07
2317.8226809230855	2.2387211385683422e-07
2310.9621256819096	2.6607250597988136e-07
2304.836996171491	3.162277660168379e-07
2298.5672807958977	3.7583740428844433e-07
2292.191082068619	4.466835921509635e-07
2285.833202112343	5.308844442309889e-07
2279.9233851684926	6.309573444801942e-07
2274.520606546182	7.498942093324558e-07
2269.334758740193	8.912509381337459e-07
2264.9535182117534	1.0592537251772896e-06
2262.1816795076315	1.2589254117941687e-06
2260.165317954753	1.4962356560944327e-06
2258.743034062994	1.7782794100389227e-06
2257.598444499392	2.1134890398366474e-06
2256.59885580566	2.511886431509582e-06
2255.716066303712	2.9853826189179636e-06
2255.5490098386003	3.5481338923357534e-06
2255.8209836111287	4.216965034285822e-06
2256.1325019627657	5.011872336272725e-06
2256.274786775705	5.95662143529011e-06
2256.750229150533	7.079457843841388e-06
2257.6963381537607	8.413951416451948e-06
2258.6194722474975	1e-05       
2259.3859031472743	1.188502227437019e-05
2259.9828300690538	1.4125375446227555e-05
2260.9198381869414	1.678804018122562e-05
2262.4137992014967	1.9952623149688786e-05
2263.6520058151755	2.371373705661655e-05
2264.5884872203505	2.818382931264455e-05
2265.7223699317055	3.349654391578279e-05
2267.18541004941	3.981071705534977e-05
2268.3851988473607	4.731512589614803e-05
2269.0      	5.623413251903491e-05
2268.9703616718475	6.683439175686148e-05
2268.811089463054	7.943282347242821e-05
2268.8      	9.440608762859246e-05
2268.003144788232	0.00011220184543019629
2266.679285693157	0.0001333521432163324
2265.2751303435643	0.00015848931924611142
2264.1744507229323	0.00018836490894898024
2263.5445987378484	0.00022387211385683424
2263.125949112001	0.0002660725059798809
2262.854147776521	0.0003162277660168379
2262.7066463988804	0.00037583740428844437
2262.8616708799805	0.0004466835921509635
2263.778968948563	0.0005308844442309889
2264.1757628321234	0.000630957344480193
2263.1841407728225	0.0007498942093324559
2260.300944038065	0.0008912509381337458
2257.0101409542203	0.0010592537251772895
2251.36185736274	0.0012589254117941673
2242.1694292261163	0.0014962356560944345
2228.5607763116323	0.0017782794100389225
2210.930647197271	0.0021134890398366475
2190.601238170874	0.002511886431509582
2164.6867428500277	0.0029853826189179603
2133.2303111954784	0.0035481338923357567
2097.4557937961536	0.004216965034285822
2060.5577414075565	0.0050118723362727255
2019.9807016287014	0.005956621435290103
1976.0858691891276	0.00707945784384138
1929.9973582592013	0.008413951416451957
1883.6      	0.01        
1841.8986909098514	0.01188502227437019
1804.3241191381628	0.014125375446227554
1772.9720869140187	0.016788040181225587
1749.649602433485	0.01995262314968883
1735.893308439859	0.023713737056616554
1729.4324203652825	0.02818382931264455
1726.521640125055	0.033496543915782793
1726.2707022969469	0.03981071705534969
1727.7910339029656	0.04731512589614813
1730.690886671391	0.056234132519034905
1734.1965872446895	0.06683439175686148
1737.718138296399	0.07943282347242821
1740.8532421695077	0.09440608762859228
1743.2395372910348	0.11220184543019629
1744.628972912022	0.1333521432163324
1745.2292861087778	0.1584893192461114
1745.1825720431748	0.18836490894898023
1744.5918006046525	0.22387211385683378
1743.5547399286609	0.26607250597988086
1742.405758766739	0.3162277660168379
1741.48978775258	0.3758374042884443
1740.8494426292887	0.4466835921509634
1740.4897760281647	0.5308844442309879
1740.4109784689133	0.630957344480193
1740.4      	0.7498942093324559
1740.4447693946845	0.8912509381337458
1740.52418519395	1.0592537251772898
1740.604550788168	1.2589254117941662
1740.6821031555864	1.4962356560944328
1740.8196207421258	1.7782794100389228
1741.0157435770634	2.1134890398366473
1741.2731433433964	2.511886431509582
1741.5941577077408	2.9853826189179573
1742.052970484198	3.548133892335753
1742.57448087965	4.216965034285823
1743.2900235531874	5.011872336272725
1744.2994314018802	5.956621435290109
1745.5672777347538	7.079457843841373
1747.285829041269	8.413951416451948
1749.2      	10.0        
