# T(K)	P(bar)
3050.1      	1e-08       
3049.9461206306637	1.1885022274370215e-08
3049.790498336848	1.4125375446227554e-08
3049.565469454608	1.6788040181225588e-08
3049.245655547595	1.9952623149688826e-08
3048.9275909465864	2.3713737056616554e-08
3048.619062419482	2.818382931264461e-08
3048.2092743393096	3.3496543915782795e-08
3047.6784930367307	3.981071705534969e-08
3047.0292079695487	4.731512589614813e-08
3046.323838377229	5.6234132519034905e-08
3045.4986710703915	6.683439175686162e-08
3044.5080479965213	7.94328234724282e-08
3043.308054698295	9.440608762859226e-08
3041.8537041976774	1.1220184543019653e-07
3040.2267582141285	1.333521432163324e-07
3038.306386215839	1.584893192461114e-07
3036.0403842302653	1.883649089489802e-07
3033.3754018139575	2.2387211385683422e-07
3030.2642197859823	2.6607250597988136e-07
3026.671377469115	3.162277660168379e-07
3022.542811414448	3.7583740428844433e-07
3017.842754180753	4.466835921509635e-07
3012.533202112343	5.308844442309889e-07
3006.623385168493	6.309573444801942e-07
3000.2250862301353	7.498942093324558e-07
2993.2812156890277	8.912509381337459e-07
2985.733110217109	1.0592537251772896e-06
2977.4994133015166	1.2589254117941687e-06
2968.968652885494	1.4962356560944327e-06
2960.899342151587	1.7782794100389227e-06
2953.3276926880976	2.1134890398366474e-06
2946.0811314301864	2.511886431509582e-06
2938.5372938680866	2.9853826189179636e-06
2929.1896001546374	3.5481338923357534e-06
2916.8379780087503	4.216965034285822e-06
2900.0544779043457	5.011872336272725e-06
2876.9023190884986	5.95662143529011e-06
2843.8590740379777	7.079457843841388e-06
2798.7547503945057	8.413951416451948e-06
2744.95923566879	1e-05       
2689.971674889208	1.188502227437019e-05
2643.9359781125327	1.4125375446227555e-05
2618.324422890264	1.678804018122562e-05
2598.072342649204	1.9952623149688786e-05
2577.3943974318972	2.371373705661655e-05
2554.5532811522903	2.818382931264455e-05
2529.7044054182556	3.349654391578279e-05
2503.831695968323	3.981071705534977e-05
2474.0096615863067	4.731512589614803e-05
2441.667875665247	5.623413251903491e-05
2407.7647486423775	6.683439175686148e-05
2372.645226603408	7.943282347242821e-05
2334.54813794292	9.440608762859246e-05
2286.2348327954505	0.00011220184543019629
2221.743213066113	0.0001333521432163324
2134.583543067252	0.00015848931924611142
2017.2039235241382	0.00018836490894898024
1916.3675435200032	0.00022387211385683424
1848.4420537881101	0.0002660725059798809
1812.3499204116404	0.0003162277660168379
1794.2447216766775	0.00037583740428844437
1783.6255447213546	0.0004466835921509635
1775.7847842385254	0.0005308844442309889
1770.3808483796126	0.000630957344480193
1767.1749631856562	0.0007498942093324559
1765.6532760200898	0.0008912509381337458
1765.154903388961	0.0010592537251772895
1764.9478374409512	0.0012589254117941673
1764.9624915624086	0.0014962356560944345
1765.1455466132443	0.0017782794100389225
1765.4617821130535	0.0021134890398366475
1765.702960169098	0.002511886431509582
1765.8920495034758	0.0029853826189179603
1766.0253821819922	0.0035481338923357567
1766.0832291361278	0.004216965034285822
1765.8492034338744	0.0050118723362727255
1765.4326197943512	0.005956621435290103
1764.9210363522825	0.00707945784384138
1764.3638567844	0.008413951416451957
1763.8      	0.01        
1762.9536634686501	0.01188502227437019
1762.535747505272	0.014125375446227554
1762.7699589998285	0.016788040181225587
1763.7309639227212	0.01995262314968883
1765.0827384770082	0.023713737056616554
1767.7284382246644	0.02818382931264455
1772.143345097943	0.033496543915782793
1778.4965254112726	0.03981071705534969
1786.82255155096	0.04731512589614813
1797.0112234400221	0.056234132519034905
1810.531320277082	0.06683439175686148
1827.305466345101	0.07943282347242821
1847.3275753493056	0.09440608762859228
1870.4841562721901	0.11220184543019629
1898.0412960884332	0.1333521432163324
1930.105578220806	0.1584893192461114
1966.4378064380783	0.18836490894898023
2006.9685893380472	0.22387211385683378
2051.6419723038434	0.26607250597988086
2098.9368399792575	0.3162277660168379
2147.4372442390113	0.3758374042884443
2195.7055467956493	0.4466835921509634
2242.1982571291037	0.5308844442309879
2283.8033684138127	0.630957344480193
2319.067401355	0.7498942093324559
2349.400671771462	0.8912509381337458
2374.615594845128	1.0592537251772898
2394.8781847767327	1.2589254117941662
2408.139639605277	1.4962356560944328
2417.24084747735	1.7782794100389228
2423.4605467718507	2.1134890398366473
2427.5034325830197	2.511886431509582
2430.151801088863	2.9853826189179573
2431.7853966946936	3.548133892335753
2432.9954644907784	4.216965034285823
2433.8275137393593	5.011872336272725
2434.34985785047	5.956621435290109
2434.6668194336885	7.079457843841373
2434.768949088751	8.413951416451948
2434.8      	10.0        
