# T(K)	P(bar)
834.2       	1e-08       
834.2769396846682	1.1885022274370215e-08
834.3       	1.4125375446227554e-08
834.3       	1.6788040181225588e-08
834.3       	1.9952623149688826e-08
834.3       	2.3713737056616554e-08
834.3       	2.818382931264461e-08
834.3       	3.3496543915782795e-08
834.3276883704086	3.981071705534969e-08
834.4       	4.731512589614813e-08
834.4       	5.6234132519034905e-08
834.4       	6.683439175686162e-08
834.4422822859627	7.94328234724282e-08
834.5217747389836	9.440608762859226e-08
834.6       	1.1220184543019653e-07
834.6       	1.333521432163324e-07
834.6574466840062	1.584893192461114e-07
834.7724759856084	1.883649089489802e-07
834.9160153381036	2.2387211385683422e-07
834.9957892362569	2.6607250597988136e-07
835.1458988311015	3.162277660168379e-07
835.302042449484	3.7583740428844433e-07
835.4903344224268	4.466835921509635e-07
835.7306719155063	5.308844442309889e-07
835.9670645932603	6.309573444801942e-07
836.2654720842793	7.498942093324558e-07
836.6238469734224	8.912509381337459e-07
837.0451111636995	1.0592537251772896e-06
837.5273047290082	1.2589254117941687e-06
837.9926189335185	1.4962356560944327e-06
838.578482968503	1.7782794100389227e-06
839.2472307311903	2.1134890398366474e-06
840.0011441943399	2.511886431509582e-06
840.8839336962877	2.9853826189179636e-06
841.7304458876966	3.5481338923357534e-06
842.6954644907785	4.216965034285822e-06
843.7875294414843	5.011872336272725e-06
844.9994314018801	5.95662143529011e-06
846.2672777347539	7.079457843841388e-06
847.572134508764	8.413951416451948e-06
849.0444949954505	1e-05       
850.7108246267587	1.188502227437019e-05
852.5725626438618	1.4125375446227555e-05
854.5246628894615	1.678804018122562e-05
856.6517322686624	1.9952623149688786e-05
859.0149260077832	2.371373705661655e-05
861.600611820851	2.818382931264455e-05
864.3447398634115	3.349654391578279e-05
867.2708200988206	3.981071705534977e-05
870.343425278174	4.731512589614803e-05
873.6047062859725	5.623413251903491e-05
877.0668623834308	6.683439175686148e-05
880.6504870812848	7.943282347242821e-05
884.3363240536945	9.440608762859246e-05
888.1403690860393	0.00011220184543019629
892.0753572027221	0.0001333521432163324
896.1727208422209	0.00015848931924611142
900.3395794060419	0.00018836490894898024
904.5130954508859	0.00022387211385683424
908.8367124319886	0.0002660725059798809
913.306788369155	0.0003162277660168379
917.8927455675381	0.00037583740428844437
922.3884555194265	0.0004466835921509635
927.1916695839651	0.0005308844442309889
932.3039817079555	0.000630957344480193
937.7317184543551	0.0007498942093324559
943.4981119238696	0.0008912509381337458
949.1153421009745	0.0010592537251772895
954.8078668105745	0.0012589254117941673
960.7059251527269	0.0014962356560944345
966.9109322648853	0.0017782794100389225
973.2356422610688	0.0021134890398366475
979.547577955347	0.002511886431509582
986.112103897721	0.0029853826189179603
992.8828676513263	0.0035481338923357567
999.7472230365913	0.004216965034285822
1005.9879084300115	0.0050118723362727255
1012.1984027419849	0.005956621435290103
1018.647563772609	0.00707945784384138
1025.3920656796	0.008413951416451957
1032.4      	0.01        
1039.093752566131	0.01188502227437019
1046.2465781681499	0.014125375446227554
1053.863263634804	0.016788040181225587
1061.8721974232255	0.01995262314968883
1069.903328598695	0.023713737056616554
1077.9746114886045	0.02818382931264455
1086.4784247227778	0.033496543915782793
1095.4672277082195	0.03981071705534969
1105.0461488944438	0.04731512589614813
1115.4699439809458	0.056234132519034905
1126.2260045586493	0.06683439175686148
1137.642342894415	0.07943282347242821
1149.7839582373738	0.09440608762859228
1162.7063554911908	0.11220184543019629
1176.9866660402245	0.1333521432163324
1193.296092928389	0.1584893192461114
1211.8769261578748	0.18836490894898023
1233.0686627835114	0.22387211385683378
1257.3199278220864	0.26607250597988086
1285.4453849226734	0.3162277660168379
1316.8799356163843	0.3758374042884443
1351.5018354761512	0.4466835921509634
1389.07109003037	0.5308844442309879
1428.154679419036	0.630957344480193
1467.2485866823988	0.7498942093324559
1506.1922340007118	0.8912509381337458
1544.5670411564597	1.0592537251772898
1582.2660578282848	1.2589254117941662
1617.4748326362328	1.4962356560944328
1651.6773217834132	1.7782794100389228
1685.2111948271054	2.1134890398366473
1718.1057635188781	2.511886431509582
1750.608467908775	2.9853826189179573
1781.549022441277	3.548133892335753
1813.440874630827	4.216965034285823
1847.4208950211214	5.011872336272725
1884.8061651872802	5.956621435290109
1926.803574963721	7.079457843841373
2007.9403357796612	8.413951416451948
2107.5      	10.0        
