# T(K)	P(bar)
2915.0      	1e-08       
2821.13358470483	1.1885022274370215e-08
2783.1996011478846	1.4125375446227554e-08
2770.357798274926	1.6788040181225588e-08
2759.315321975446	1.9952623149688826e-08
2749.4553193441766	2.3713737056616554e-08
2741.1551541162657	2.818382931264461e-08
2733.8813864735484	3.3496543915782795e-08
2727.644879182621	3.981071705534969e-08
2722.383113598455	4.731512589614813e-08
2718.229270443683	5.6234132519034905e-08
2714.630927106148	6.683439175686162e-08
2711.393273133415	7.94328234724282e-08
2708.4814336135414	9.440608762859226e-08
2705.8382722635697	1.1220184543019653e-07
2703.669010952171	1.333521432163324e-07
2701.7212795838514	1.584893192461114e-07
2699.9027641583075	1.883649089489802e-07
2698.131647223616	2.2387211385683422e-07
2696.296847566092	2.6607250597988136e-07
2694.3762646112314	3.162277660168379e-07
2692.16936325774	3.7583740428844433e-07
2689.706321353305	4.466835921509635e-07
2687.0523849575957	5.308844442309889e-07
2684.37326794305	6.309573444801942e-07
2681.8098553046957	7.498942093324558e-07
2679.3569181594653	8.912509381337459e-07
2677.0469997633522	1.0592537251772896e-06
2674.895331872135	1.2589254117941687e-06
2673.1116274215124	1.4962356560944327e-06
2671.4439822076797	1.7782794100389227e-06
2669.866957345265	2.1134890398366474e-06
2668.4074266264147	2.511886431509582e-06
2667.123369169036	2.9853826189179636e-06
2666.1940590316035	3.5481338923357534e-06
2665.5790163888714	4.216965034285822e-06
2665.332501962766	5.011872336272725e-06
2665.4872512383226	5.95662143529011e-06
2666.0419340089547	7.079457843841388e-06
2667.0652872425117	8.413951416451948e-06
2668.302820746133	1e-05       
2669.5983638870166	1.188502227437019e-05
2670.7483175402813	1.4125375446227555e-05
2671.2949056090492	1.678804018122562e-05
2671.0246287995724	1.9952623149688786e-05
2669.7727140564198	2.371373705661655e-05
2667.2696884987486	2.818382931264455e-05
2663.1999239897377	3.349654391578279e-05
2656.654744515796	3.981071705534977e-05
2647.4527822139803	4.731512589614803e-05
2635.226263653374	5.623413251903491e-05
2619.539666473168	6.683439175686148e-05
2599.8695486871698	7.943282347242821e-05
2575.4479928064666	9.440608762859246e-05
2546.62763695948	0.00011220184543019629
2514.8235709426094	0.0001333521432163324
2481.850134052757	0.00015848931924611142
2450.559384837647	0.00018836490894898024
2420.03247199633	0.00022387211385683424
2389.547602030078	0.0002660725059798809
2359.4548953268	0.0003162277660168379
2330.2501729936525	0.00037583740428844437
2303.430937763421	0.0004466835921509635
2276.4079203933356	0.0005308844442309889
2249.704328628099	0.000630957344480193
2223.8651965689905	0.0007498942093324559
2199.3580243235547	0.0008912509381337458
2177.283728207141	0.0010592537251772895
2156.129084411073	0.0012589254117941673
2136.0322582921854	0.0014962356560944345
2117.186029498054	0.0017782794100389225
2100.425548008168	0.0021134890398366475
2086.6959635820117	0.002511886431509582
2073.828089225413	0.0029853826189179603
2061.6449657931284	0.0035481338923357567
2050.1956237173686	0.004216965034285822
2040.3665442227318	0.0050118723362727255
2031.3197760926716	0.005956621435290103
2022.556137485543	0.00707945784384138
2013.9189537044003	0.008413951416451957
2005.3      	0.01        
1997.0674537405057	0.01188502227437019
1988.0846510424483	0.014125375446227554
1978.0586961839704	0.016788040181225587
1966.7533941300035	0.01995262314968883
1954.1898423901603	0.023713737056616554
1939.6852305302523	0.02818382931264455
1923.3885133847898	0.033496543915782793
1905.565544583561	0.03981071705534969
1886.5728836154983	0.04731512589614813
1867.3711558245734	0.056234132519034905
1848.762035074877	0.06683439175686148
1830.671050230303	0.07943282347242821
1813.3144037693812	0.09440608762859228
1796.7585002501114	0.11220184543019629
1781.2431358157562	0.1333521432163324
1767.4126619041388	0.1584893192461114
1756.1413448059297	0.18836490894898023
1747.975018361366	0.22387211385683378
1742.8694888795605	0.26607250597988086
1740.7762646112315	0.3162277660168379
1739.895915101032	0.3758374042884443
1739.7      	0.4466835921509634
1739.6897760281647	0.5308844442309879
1739.6109784689131	0.630957344480193
1739.4672639578605	0.7498942093324559
1739.310461210631	0.8912509381337458
1739.1516296121001	1.0592537251772898
1738.995449211832	1.2589254117941662
1738.9178968444137	1.4962356560944328
1738.9      	1.7782794100389228
1738.9      	2.1134890398366473
1738.9      	2.511886431509582
1738.9      	2.9853826189179573
1738.9754950806998	3.548133892335753
1739.0      	4.216965034285823
1739.0325019627655	5.011872336272725
1739.1124644626175	5.956621435290109
1739.191704858422	7.079457843841373
1739.3378981775018	8.413951416451948
1739.5      	10.0        
