# T(K)	P(bar)
2941.7      	1e-08       
2860.605572359747	1.1885022274370215e-08
2815.2756806747916	1.4125375446227554e-08
2792.7878392750977	1.6788040181225588e-08
2781.205527558863	1.9952623149688826e-08
2772.458751031124	2.3713737056616554e-08
2764.3956229065247	2.818382931264461e-08
2756.648389428949	3.3496543915782795e-08
2749.2911117744484	3.981071705534969e-08
2742.410066412908	4.731512589614813e-08
2736.5319864769103	5.6234132519034905e-08
2731.547055124027	6.683439175686162e-08
2727.185885701862	7.94328234724282e-08
2723.3854609626896	9.440608762859226e-08
2720.022840329462	1.1220184543019653e-07
2717.3112636902138	1.333521432163324e-07
2714.876599479814	1.584893192461114e-07
2712.6578121870907	1.883649089489802e-07
2710.663677899823	2.2387211385683422e-07
2708.988426038606	2.6607250597988136e-07
2707.659859935637	3.162277660168379e-07
2706.43468162887	3.7583740428844433e-07
2705.218216413724	4.466835921509635e-07
2703.905744535127	5.308844442309889e-07
2702.4085909093515	6.309573444801942e-07
2700.673535515394	7.498942093324558e-07
2698.8255345275725	8.912509381337459e-07
2696.8953701512523	1.0592537251772896e-06
2694.895331872135	1.2589254117941687e-06
2693.1116274215124	1.4962356560944327e-06
2691.5636029498055	1.7782794100389227e-06
2690.298444499392	2.1134890398366474e-06
2689.353713313207	2.511886431509582e-06
2688.711684584518	2.9853826189179636e-06
2688.5490098386003	3.5481338923357534e-06
2688.6069945370427	4.216965034285822e-06
2689.025019627656	5.011872336272725e-06
2689.9118958644976	5.95662143529011e-06
2691.258982593176	7.079457843841388e-06
2693.261625396272	8.413951416451948e-06
2695.9417652411285	1e-05       
2699.380994808324	1.188502227437019e-05
2703.6348578625316	1.4125375446227555e-05
2708.5541504814432	1.678804018122562e-05
2713.941892538394	1.9952623149688786e-05
2720.0105893326877	2.371373705661655e-05
2726.6515295521276	2.818382931264455e-05
2733.495366550956	3.349654391578279e-05
2739.732537579065	3.981071705534977e-05
2746.211193084165	4.731512589614803e-05
2752.804433063621	5.623413251903491e-05
2759.192883993108	6.683439175686148e-05
2764.528502987691	7.943282347242821e-05
2768.694274475954	9.440608762859246e-05
2772.7897794382457	0.00011220184543019629
2776.12321431506	0.0001333521432163324
2777.8197266494344	0.00015848931924611142
2777.112146893314	0.00018836490894898024
2775.243452274557	0.00022387211385683424
2771.6022112360124	0.0002660725059798809
2765.48642326169	0.0003162277660168379
2756.1716112889903	0.00037583740428844437
2743.847165041572	0.0004466835921509635
2729.7249912481047	0.0005308844442309889
2713.491106204627	0.000630957344480193
2694.9863422052276	0.0007498942093324559
2674.323432272801	0.0008912509381337458
2652.9771903551928	0.0010592537251772895
2630.6728578758	0.0012589254117941673
2607.5512487635433	0.0014962356560944345
2583.78400400668	0.0017782794100389225
2560.066341520992	0.0021134890398366475
2537.2422500386906	0.002511886431509582
2514.536921002962	0.0029853826189179603
2491.840695950241	0.0035481338923357567
2468.929129083973	0.004216965034285822
2447.0087216395846	0.0050118723362727255
2425.6842006429765	0.005956621435290103
2404.5392333364116	0.00707945784384138
2383.6015990844007	0.008413951416451957
2362.9      	0.01        
2343.6650788329575	0.01188502227437019
2324.759800421745	0.014125375446227554
2306.0299630945583	0.016788040181225587
2287.3072634212076	0.01995262314968883
2268.620968111947	0.023713737056616554
2250.5651515396808	0.02818382931264455
2232.310153509845	0.033496543915782793
2213.931674806013	0.03981071705534969
2195.451541427111	0.04731512589614813
2177.033557627652	0.056234132519034905
2158.880820951972	0.06683439175686148
2140.5482273706757	0.07943282347242821
2122.0482605558077	0.09440608762859228
2103.3816221842108	0.11220184543019629
2085.164577375714	0.1333521432163324
2066.5428334733333	0.1584893192461114
2047.5666437341883	0.18836490894898023
2028.3242881789154	0.22387211385683378
2009.019004825839	0.26607250597988086
1990.0544437745175	0.3162277660168379
1970.9508211629507	0.3758374042884443
1951.8936921024265	0.4466835921509634
1933.0382625060172	0.5308844442309879
1914.836026318957	0.630957344480193
1897.2344592171507	0.7498942093324559
1880.1088883268897	0.8912509381337458
1863.9982947011158	1.0592537251772898
1849.1624202976896	1.2589254117941662
1831.4804805262972	1.4962356560944328
1813.5239939134133	1.7782794100389228
1795.750718874371	2.1134890398366473
1778.679404501882	2.511886431509582
1762.7891934668212	2.9853826189179573
1749.1373707161542	3.548133892335753
1736.0799452310077	4.216965034285823
1723.4621957713293	5.011872336272725
1711.092937219521	5.956621435290109
1698.9691566614165	7.079457843841373
1682.53120047482	8.413951416451948
1651.5      	10.0        
