# T(K)	P(bar)
3054.1      	1e-08       
3052.1765078832955	1.1885022274370215e-08
3049.902724221142	1.4125375446227554e-08
3047.2555924551225	1.6788040181225588e-08
3044.175038797343	1.9952623149688826e-08
3040.517295885743	2.3713737056616554e-08
3036.3371082678736	2.818382931264461e-08
3031.550472009184	3.3496543915782795e-08
3026.0956838489433	3.981071705534969e-08
3019.9156770389727	4.731512589614813e-08
3013.097104313216	5.6234132519034905e-08
3005.9068255106213	6.683439175686162e-08
2998.2717714037235	7.94328234724282e-08
2990.344300840625	9.440608762859226e-08
2982.4015894186164	1.1220184543019653e-07
2975.428963774835	1.333521432163324e-07
2969.2914986995356	1.584893192461114e-07
2963.85324444614	1.883649089489802e-07
2958.955095051884	2.2387211385683422e-07
2954.248435060845	2.6607250597988136e-07
2949.0394397425493	3.162277660168379e-07
2942.812174672187	3.7583740428844433e-07
2935.1672919477824	4.466835921509635e-07
2925.6970761401926	5.308844442309889e-07
2914.113834930245	6.309573444801942e-07
2899.7573399545945	7.498942093324558e-07
2881.7047267767193	8.912509381337459e-07
2858.5482190143316	1.0592537251772896e-06
2828.747594536219	1.2589254117941687e-06
2793.7714768305264	1.4962356560944327e-06
2762.19452417229	1.7782794100389227e-06
2737.7192317202444	2.1134890398366474e-06
2721.2302679660343	2.511886431509582e-06
2709.513243667454	2.9853826189179636e-06
2698.2022231371448	3.5481338923357534e-06
2686.093934305093	4.216965034285822e-06
2673.4996859575012	5.011872336272725e-06
2660.8054016821384	5.95662143529011e-06
2648.7608615198383	7.079457843841388e-06
2637.7781784861345	8.413951416451948e-06
2626.882984531392	1e-05       
2615.828821869576	1.188502227437019e-05
2604.3577216310746	1.4125375446227555e-05
2592.5670361476523	1.678804018122562e-05
2580.2901013219293	1.9952623149688786e-05
2566.944632643963	2.371373705661655e-05
2552.526028755294	2.818382931264455e-05
2537.3715912236357	3.349654391578279e-05
2522.4331816007575	3.981071705534977e-05
2506.4781029215414	4.731512589614803e-05
2490.091407095109	5.623413251903491e-05
2474.180742107039	6.683439175686148e-05
2460.64260435959	7.943282347242821e-05
2450.679649359052	9.440608762859246e-05
2442.069851475715	0.00011220184543019629
2434.3096427479773	0.0001333521432163324
2426.6296886591226	0.00015848931924611142
2417.195291910848	0.00018836490894898024
2404.70531238519	0.00022387211385683424
2388.7920739400465	0.0002660725059798809
2369.174353707267	0.0003162277660168379
2345.753496193093	0.00037583740428844437
2319.011773203411	0.0004466835921509635
2288.3162508093706	0.0005308844442309889
2251.7166206721095	0.000630957344480193
2208.2079995281674	0.0007498942093324559
2158.152500660855	0.0008912509381337458
2106.326631258112	0.0010592537251772895
2056.767863625837	0.0012589254117941673
2012.5832370528003	0.0014962356560944345
1976.0324848881496	0.0017782794100389225
1947.09693665561	0.0021134890398366475
1921.815608516808	0.002511886431509582
1898.4210200099142	0.0029853826189179603
1877.362098141802	0.0035481338923357567
1859.1657967278825	0.004216965034285822
1844.7342117555982	0.0050118723362727255
1836.189296915267	0.005956621435290103
1834.3339299366307	0.00707945784384138
1838.7838011415997	0.008413951416451957
1847.0      	0.01        
1855.078666890158	0.01188502227437019
1864.5081064417361	0.014125375446227554
1874.4031816344611	0.016788040181225587
1883.8178529708207	0.01995262314968883
1891.5309195452814	0.023713737056616554
1898.872267537309	0.02818382931264455
1907.3691503834687	0.033496543915782793
1917.0825532643491	0.03981071705534969
1927.8484040495398	0.04731512589614813
1939.2910663249481	0.056234132519034905
1952.8400487508252	0.06683439175686148
1967.9410217644788	0.07943282347242821
1984.0202720136679	0.09440608762859228
2000.3612683954061	0.11220184543019629
2016.5713506402549	0.1333521432163324
2032.5362700204726	0.1584893192461114
2047.9040286687766	0.18836490894898023
2062.518699506243	0.22387211385683378
2076.5589055812084	0.26607250597988086
2089.8472994747276	0.3162277660168379
2102.816459632947	0.3758374042884443
2115.2263866989124	0.4466835921509634
2126.8188923667694	0.5308844442309879
2136.983777510193	0.630957344480193
2145.1695381491218	0.7498942093324559
2151.868165811967	0.8912509381337458
2157.060889309596	1.0592537251772898
2160.8183204923685	1.2589254117941662
2162.834682045247	1.4962356560944328
2164.0775348238176	1.7782794100389228
2164.715743577063	2.1134890398366473
2164.918285835849	2.511886431509582
2164.998539426935	2.9853826189179573
2164.9245049193005	3.548133892335753
2164.8465027314787	4.216965034285823
2164.7674980372344	5.011872336272725
2164.6750710747647	5.956621435290109
2164.516590283156	7.079457843841373
2164.2931527337473	8.413951416451948
2164.1      	10.0        
