# T(K)	P(bar)
2180.3      	1e-08       
2176.4530157665918	1.1885022274370215e-08
2172.726710915925	1.4125375446227554e-08
2169.120164000686	1.6788040181225588e-08
2165.6701415890516	1.9952623149688826e-08
2162.569011729217	2.3713737056616554e-08
2159.8417961704654	2.818382931264461e-08
2157.297917419765	3.3496543915782795e-08
2154.9524139989667	3.981071705534969e-08
2152.8112212521305	4.731512589614813e-08
2150.930235672611	5.6234132519034905e-08
2149.197342140784	6.683439175686162e-08
2147.554354280745	7.94328234724282e-08
2146.0080546982954	9.440608762859226e-08
2144.564727007754	1.1220184543019653e-07
2143.325149115526	1.333521432163324e-07
2142.195746423913	1.584893192461114e-07
2141.0926681007413	1.883649089489802e-07
2140.0078159427558	2.2387211385683422e-07
2139.0505291649174	2.6607250597988136e-07
2138.197556428942	3.162277660168379e-07
2137.440808977322	3.7583740428844433e-07
2136.759108206862	4.466835921509635e-07
2136.1488801408227	5.308844442309889e-07
2135.754892344566	6.309573444801942e-07
2135.3681598946505	7.498942093324558e-07
2134.9761530265773	8.912509381337459e-07
2134.3372220907513	1.0592537251772896e-06
2133.1362889656475	1.2589254117941687e-06
2132.05055582179	1.4962356560944327e-06
2130.96265480512	1.7782794100389227e-06
2129.821282114683	2.1134890398366474e-06
2128.5891407905656	2.511886431509582e-06
2127.2248297421006	2.9853826189179636e-06
2125.690098386006	3.5481338923357534e-06
2123.9160655554856	4.216965034285822e-06
2121.9874509308597	5.011872336272725e-06
2119.9385305840924	5.95662143529011e-06
2117.6405591057587	7.079457843841388e-06
2115.4004764262263	8.413951416451948e-06
2113.1304822565967	1e-05       
2110.8298298184345	1.188502227437019e-05
2108.5067298388744	1.4125375446227555e-05
2106.320377563803	1.678804018122562e-05
2104.0857058645997	1.9952623149688786e-05
2101.8494397431896	2.371373705661655e-05
2099.581813099249	2.818382931264455e-05
2097.162324325548	3.349654391578279e-05
2094.698256758888	3.981071705534977e-05
2092.093088513552	4.731512589614803e-05
2089.340245900116	5.623413251903491e-05
2086.4220526010267	6.683439175686148e-05
2083.316244529553	7.943282347242821e-05
2080.1648065374693	9.440608762859246e-05
2076.908255069109	0.00011220184543019629
2073.46928566029	0.0001333521432163324
2069.780794724823	0.00015848931924611142
2066.0856559984154	0.00018836490894898024
2062.1820765186076	0.00022387211385683424
2058.093825734011	0.0002660725059798809
2053.8161377425845	0.0003162277660168379
2049.3039312330216	0.00037583740428844437
2044.7307090405832	0.0004466835921509635
2039.966928345939	0.0005308844442309889
2035.008136875983	0.000630957344480193
2029.8709247501745	0.0007498942093324559
2024.5850640697863	0.0008912509381337458
2019.1330234360385	0.0010592537251772895
2013.4921331894254	0.0012589254117941673
2007.6878121908858	0.0014962356560944345
2001.7460010016698	0.0017782794100389225
1995.816585380248	0.0021134890398366475
1989.552422044653	0.002511886431509582
1983.033920854017	0.0029853826189179603
1976.3171323486738	0.0035481338923357567
1969.3745129320052	0.004216965034285822
1962.0417075947364	0.0050118723362727255
1954.376996572519	0.005956621435290103
1946.554656982282	0.00707945784384138
1938.7328930432002	0.008413951416451957
1931.0      	0.01        
1923.4599109025194	0.01188502227437019
1916.4914284844585	0.014125375446227554
1910.212082819289	0.016788040181225587
1904.671247100824	0.01995262314968883
1899.8207619354416	0.023713737056616554
1895.9585146386512	0.02818382931264455
1892.513374651947	0.033496543915782793
1889.3478419244718	0.03981071705534969
1886.2853687535508	0.04731512589614813
1883.1503927876854	0.056234132519034905
1879.985955807824	0.06683439175686148
1876.8087085614893	0.07943282347242821
1873.7814336135416	0.09440608762859228
1871.1450870957851	0.11220184543019629
1869.2153153999698	0.1333521432163324
1867.553569456111	0.1584893192461114
1866.2289060935454	0.18836490894898023
1865.303907971378	0.22387211385683378
1864.8252645824589	0.26607250597988086
1864.3623035066955	0.3162277660168379
1863.791830202064	0.3758374042884443
1863.159108206862	0.4466835921509634
1862.4875363098104	0.5308844442309879
1861.6207631580455	0.630957344480193
1860.3053756207432	0.7498942093324559
1858.6255345275724	0.8912509381337458
1856.6228145694024	1.0592537251772898
1854.349823990455	1.2589254117941662
1851.7905958656484	1.4962356560944328
1849.1066370127994	1.7782794100389228
1846.5039830370115	2.1134890398366473
1844.0697107603767	2.511886431509582
1841.742356618878	2.9853826189179573
1840.0391082246067	3.548133892335753
1838.6975409721786	4.216965034285823
1837.6749803723437	5.011872336272725
1836.925213224295	5.956621435290109
1836.4497708494673	7.079457843841373
1836.2621018224984	8.413951416451948
1836.2      	10.0        
