# T(K)	P(bar)
3057.2      	1e-08       
3056.35366346865	1.1885022274370215e-08
3055.333488357935	1.4125375446227554e-08
3054.0946125457353	1.6788040181225588e-08
3052.614691624874	1.9952623149688826e-08
3050.9448524695786	2.3713737056616554e-08
3049.044140121761	2.818382931264461e-08
3046.797917419765	3.3496543915782795e-08
3044.147841924472	3.981071705534969e-08
3041.0381740665835	4.731512589614813e-08
3037.4329517058386	5.6234132519034905e-08
3033.3571125273784	6.683439175686162e-08
3028.7784982703083	7.94328234724282e-08
3023.6322187931814	9.440608762859226e-08
3017.82363503877	1.1220184543019653e-07
3011.6257455776317	1.333521432163324e-07
3005.17447854348	1.584893192461114e-07
2998.5197706116433	1.883649089489802e-07
2991.7867422755003	2.2387211385683422e-07
2985.2452826269373	2.6607250597988136e-07
2979.6476420803465	3.162277660168379e-07
2974.6387265154794	3.7583740428844433e-07
2970.1643148187445	4.466835921509635e-07
2966.119473323735	5.308844442309889e-07
2962.415988038922	6.309573444801942e-07
2958.3824948832994	7.498942093324558e-07
2953.7795281348776	8.912509381337459e-07
2948.2200733203076	1.0592537251772896e-06
2941.126600690828	1.2589254117941687e-06
2931.3550023961116	1.4962356560944327e-06
2918.27432283762	1.7782794100389227e-06
2901.316120719028	2.1134890398366474e-06
2879.5182432886704	2.511886431509582e-06
2851.5097399995984	2.9853826189179636e-06
2820.726472639423	3.5481338923357534e-06
2792.49693962863	4.216965034285822e-06
2769.447074079861	5.011872336272725e-06
2753.0175818456964	5.95662143529011e-06
2741.686205245637	7.079457843841388e-06
2730.7092293973838	8.413951416451948e-06
2719.2162875341223	1e-05       
2707.5022642771087	1.188502227437019e-05
2696.1302842749365	1.4125375446227555e-05
2686.2916990371136	1.678804018122562e-05
2677.831003992516	1.9952623149688786e-05
2670.3250449163393	2.371373705661655e-05
2663.5927140580475	2.818382931264455e-05
2657.3152297324837	3.349654391578279e-05
2651.7710777074976	3.981071705534977e-05
2646.834862082739	4.731512589614803e-05
2642.3803551890564	5.623413251903491e-05
2638.0515734991204	6.683439175686148e-05
2632.954862817728	7.943282347242821e-05
2626.8012031593908	9.440608762859246e-05
2619.8682790815988	0.00011220184543019629
2611.381428416484	0.0001333521432163324
2600.51940264512	0.00015848931924611142
2587.46848714334	0.00018836490894898024
2573.429452537722	0.00022387211385683424
2557.6012520480435	0.0002660725059798809
2539.6226198416307	0.0003162277660168379
2519.2229793645483	0.00037583740428844437
2496.434380642907	0.0004466835921509635
2468.4741887064965	0.0005308844442309889
2433.303484978673	0.000630957344480193
2389.269746691176	0.0007498942093324559
2335.289896712666	0.0008912509381337458
2270.5671950749934	0.0010592537251772895
2196.4852783919846	0.0012589254117941673
2117.135498327325	0.0014962356560944345
2038.9159305375686	0.0017782794100389225
1976.5384782002088	0.0021134890398366475
1932.3995161726496	0.002511886431509582
1897.180470580911	0.0029853826189179603
1869.0899315862564	0.0035481338923357567
1846.2639211781832	0.004216965034285822
1827.6198735653404	0.0050118723362727255
1812.1275235220608	0.005956621435290103
1800.456137485543	0.00707945784384138
1793.0636916756002	0.008413951416451957
1789.6      	0.01        
1788.5997840993136	0.01188502227437019
1790.6542857577706	0.014125375446227554
1795.3915088168874	0.016788040181225587
1802.0955779529095	0.01995262314968883
1809.0929991751007	0.023713737056616554
1816.5829707226978	0.02818382931264455
1825.2176046602503	0.033496543915782793
1834.8717997827146	0.03981071705534969
1845.214685769799	0.04731512589614813
1855.3249832597144	0.056234132519034905
1866.9186050145142	0.06683439175686148
1879.730270899633	0.07943282347242821
1893.6936509289142	0.09440608762859228
1908.8700544600804	0.11220184543019629
1925.3889001762595	0.1333521432163324
1943.4998449994725	0.1584893192461114
1962.9044501722665	0.18836490894898023
1983.4401566260906	0.22387211385683378
2005.0588830256102	0.26607250597988086
2026.84468460086	0.3162277660168379
2048.5818580287932	0.3758374042884443
2070.0193176994144	0.4466835921509634
2091.007112818033	0.5308844442309879
2111.1004904271254	0.630957344480193
2129.1646448460588	0.7498942093324559
2145.898648331581	0.8912509381337458
2161.184038553335	1.0592537251772898
2174.914356402684	1.2589254117941662
2185.3839260041664	1.4962356560944328
2193.8408474773505	1.7782794100389228
2200.677845849522	2.1134890398366473
2206.032577628303	2.511886431509582
2210.1255107736974	2.9853826189179573
2212.69133766309	3.548133892335753
2214.516448101907	4.216965034285823
2215.7250196276564	5.011872336272725
2216.44985785047	5.956621435290109
2216.766819433689	7.079457843841373
2216.868949088751	8.413951416451948
2217.0      	10.0        
