# T(K)	P(bar)
3060.1      	1e-08       
3059.0228444146455	1.1885022274370215e-08
3057.823986694783	1.4125375446227554e-08
3056.4273472730392	1.6788040181225588e-08
3054.7603471724688	1.9952623149688826e-08
3052.7724434161646	2.3713737056616554e-08
3050.4929681461126	2.818382931264461e-08
3047.807191759074	3.3496543915782795e-08
3044.68171170202	3.981071705534969e-08
3041.090979379616	4.731512589614813e-08
3037.0155106239913	5.6234132519034905e-08
3032.3470551240266	6.683439175686162e-08
3027.055675410681	7.94328234724282e-08
3021.20157035928	9.440608762859226e-08
3014.917021352724	1.1220184543019653e-07
3008.4867110367927	1.333521432163324e-07
3002.031925227486	1.584893192461114e-07
2995.6734365612724	1.883649089489802e-07
2989.6429876851585	2.2387211385683422e-07
2984.377910407047	2.6607250597988136e-07
2980.233680975811	3.162277660168379e-07
2976.708129785578	3.7583740428844433e-07
2973.525652508452	4.466835921509635e-07
2970.339921267406	5.308844442309889e-07
2966.7940311010957	6.309573444801942e-07
2962.58339082009	7.498942093324558e-07
2957.521372977402	8.912509381337459e-07
2951.2056657989583	1.0592537251772896e-06
2943.0173817747955	1.2589254117941687e-06
2931.3845266620374	1.4962356560944327e-06
2916.3790635610476	1.7782794100389227e-06
2898.454701911382	2.1134890398366474e-06
2878.638256052824	2.511886431509582e-06
2859.0563798277994	2.9853826189179636e-06
2845.7148461196525	3.5481338923357534e-06
2836.6317485645504	4.216965034285822e-06
2830.8399057872502	5.011872336272725e-06
2827.1263504205344	5.95662143529011e-06
2824.11521537996	7.079457843841388e-06
2821.3178328049703	8.413951416451948e-06
2819.491628753412	1e-05       
2818.9921335171452	1.188502227437019e-05
2819.9656601381075	1.4125375446227555e-05
2821.839676373883	1.678804018122562e-05
2824.7024746695174	1.9952623149688786e-05
2829.6927722081737	2.371373705661655e-05
2836.4721357821527	2.818382931264455e-05
2843.396543915783	3.349654391578279e-05
2849.71071705535	3.981071705534977e-05
2857.5572482510697	4.731512589614803e-05
2866.3592076551818	5.623413251903491e-05
2875.307820587243	6.683439175686148e-05
2882.8732505049347	7.943282347242821e-05
2889.1272067561576	9.440608762859246e-05
2896.3803450735495	0.00011220184543019629
2903.5696429451796	0.0001333521432163324
2909.2121741410892	0.00015848931924611142
2911.9638731926693	0.00018836490894898024
2914.221605048607	0.00022387211385683424
2915.025949112001	0.0002660725059798809
2913.1951721782307	0.0003162277660168379
2907.3978928677225	0.00037583740428844437
2898.0189117611963	0.0004466835921509635
2885.796949846189	0.0005308844442309889
2869.008310336055	0.000630957344480193
2846.8861949478523	0.0007498942093324559
2820.136536353161	0.0008912509381337458
2791.7523756525943	0.0010592537251772895
2760.0830749632382	0.0012589254117941673
2725.676906895681	0.0014962356560944345
2689.3735261302204	0.0017782794100389225
2653.0855025271176	0.0021134890398366475
2618.0530144661925	0.002511886431509582
2583.2871834905404	0.0029853826189179603
2548.9379548353218	0.0035481338923357567
2514.957669345853	0.004216965034285822
2482.2720795978144	0.0050118723362727255
2449.9283057416787	0.005956621435290103
2417.42084868402	0.00707945784384138
2384.8231425260005	0.008413951416451957
2352.2      	0.01        
2321.1933070787272	0.01188502227437019
2289.890165706422	0.014125375446227554
2257.9106190973025	0.016788040181225587
2224.8307991402626	0.01995262314968883
2190.4798222313243	0.023713737056616554
2154.91124065988	0.02818382931264455
2117.0182244394546	0.033496543915782793
2076.309838127291	0.03981071705534969
2031.936692087263	0.04731512589614813
1982.482446225738	0.056234132519034905
1928.3411339263073	0.06683439175686148
1871.084261529665	0.07943282347242821
1812.5004131928342	0.09440608762859228
1754.8787370102584	0.11220184543019629
1711.9606144953254	0.1333521432163324
1681.7558606074163	0.1584893192461114
1662.1831111153492	0.18836490894898023
1651.547279109128	0.22387211385683378
1647.7979058959272	0.26607250597988086
1649.9343812976238	0.3162277660168379
1655.2898677772964	0.3758374042884443
1663.2735998453556	0.4466835921509634
1673.2415800287947	0.5308844442309879
1684.352035883234	0.630957344480193
1695.5897310761939	0.7498942093324559
1707.2154092026724	0.8912509381337458
1719.2245198682867	1.0592537251772898
1731.4733993091716	1.2589254117941662
1741.2449976038884	1.4962356560944328
1750.3183823011677	1.7782794100389228
1759.2596747360553	2.1134890398366473
1768.3394427943426	2.511886431509582
1777.729112951424	2.9853826189179573
1786.9594096839633	3.548133892335753
1796.2126776855282	4.216965034285823
1805.275215904218	5.011872336272725
1813.946446261751	5.956621435290109
1821.8704858422116	7.079457843841373
1829.0433161650753	8.413951416451948
1838.5      	10.0        
