# T(K)	P(bar)
1795.8      	1e-08       
1799.5700445487405	1.1885022274370215e-08
1803.5470432419554	1.4125375446227554e-08
1807.9852234535786	1.6788040181225588e-08
1813.105372369492	1.9952623149688826e-08
1818.9895674881527	2.3713737056616554e-08
1825.6103923762726	2.818382931264461e-08
1833.1423362317419	3.3496543915782795e-08
1841.6118509674022	3.981071705534969e-08
1851.0382831132824	4.731512589614813e-08
1861.3837038006382	5.6234132519034905e-08
1872.4447904357442	6.683439175686162e-08
1884.3383188961543	7.94328234724282e-08
1896.992831932292	9.440608762859226e-08
1910.2747755426133	1.1220184543019653e-07
1923.445290647533	1.333521432163324e-07
1936.7233829650588	1.584893192461114e-07
1950.1242207839095	1.883649089489802e-07
1963.5425307871035	2.2387211385683422e-07
1976.7052239823827	2.6607250597988136e-07
1988.8530582414664	3.162277660168379e-07
2001.8246294308829	3.7583740428844433e-07
2015.6501768197493	4.466835921509635e-07
2029.9767313810096	5.308844442309889e-07
2042.8995310982298	6.309573444801942e-07
2054.655203160473	7.498942093324558e-07
2065.922945861143	8.912509381337459e-07
2078.4128535960326	1.0592537251772896e-06
2094.5648844313187	1.2589254117941687e-06
2112.7121384072216	1.4962356560944327e-06
2131.194678684027	1.7782794100389227e-06
2150.0209049727187	2.1134890398366474e-06
2168.8508847377416	2.511886431509582e-06
2187.0684499143013	2.9853826189179636e-06
2206.0472849328244	3.5481338923357534e-06
2227.4002187971273	4.216965034285822e-06
2250.0605652764975	5.011872336272725e-06
2272.528864416055	5.95662143529011e-06
2291.7842805965743	7.079457843841388e-06
2312.34730487397	8.413951416451948e-06
2334.772975432211	1e-05       
2357.936125890976	1.188502227437019e-05
2380.232528944373	1.4125375446227555e-05
2399.8316154101944	1.678804018122562e-05
2422.7439312218103	1.9952623149688786e-05
2447.6779915797774	2.371373705661655e-05
2472.7079257169335	2.818382931264455e-05
2495.042613164546	3.349654391578279e-05
2517.4502275988634	3.981071705534977e-05
2541.410888433665	4.731512589614803e-05
2565.1380601213064	5.623413251903491e-05
2587.3788868394417	6.683439175686148e-05
2607.6860934606143	7.943282347242821e-05
2627.8566021264155	9.440608762859246e-05
2648.3983075434353	0.00011220184543019629
2667.4725002382856	0.0001333521432163324
2683.1754543478787	0.00015848931924611142
2694.4181104729055	0.00018836490894898024
2705.112853273544	0.00022387211385683424
2714.468835809979	0.0002660725059798809
2721.1107094639265	0.0003162277660168379
2723.4069504156714	0.00037583740428844437
2721.236607680277	0.0004466835921509635
2716.773938696418	0.0005308844442309889
2708.506189387023	0.000630957344480193
2695.4508798301404	0.0007498942093324559
2677.4309002379077	0.0008912509381337458
2654.1742556055174	0.0010592537251772895
2626.0087645299523	0.0012589254117941673
2592.464516584371	0.0014962356560944345
2553.2120874924917	0.0017782794100389225
2508.860058644255	0.0021134890398366475
2458.3075356808313	0.002511886431509582
2404.206525273047	0.0029853826189179603
2348.6370587893903	0.0035481338923357567
2293.543326492633	0.004216965034285822
2241.121569187903	0.0050118723362727255
2189.6881773786245	0.005956621435290103
2137.837565164888	0.00707945784384138
2084.3328410396016	0.008413951416451957
2026.9      	0.01        
1961.193509293382	0.01188502227437019
1901.4771421178973	0.014125375446227554
1854.3415580065187	0.016788040181225587
1823.5159523260177	0.01995262314968883
1805.4657862187748	0.023713737056616554
1795.4718725844518	0.02818382931264455
1790.591734526892	0.033496543915782793
1789.892209260216	0.03981071705534969
1792.0224970276106	0.04731512589614813
1795.2358473926224	0.056234132519034905
1800.3267594547435	0.06683439175686148
1806.324865162984	0.07943282347242821
1812.524231728851	0.09440608762859228
1818.1625421964764	0.11220184543019629
1823.87466641609	0.1333521432163324
1830.2150082843334	0.1584893192461114
1836.6990394243358	0.18836490894898023
1842.8570123148413	0.22387211385683378
1848.122089592953	0.26607250597988086
1852.9958131796968	0.3162277660168379
1857.7102522597784	0.3758374042884443
1862.1356851812552	0.4466835921509634
1866.1907506481004	0.5308844442309879
1869.9730334921649	0.630957344480193
1873.1547208427928	0.7498942093324559
1875.619234867112	0.8912509381337458
1877.1934815515992	1.0592537251772898
1877.8182031526721	1.2589254117941662
1878.1284126223456	1.4962356560944328
1878.8579140816917	1.7782794100389228
1880.1873674241529	2.1134890398366473
1882.4045767773596	2.511886431509582
1885.9357347851508	2.9853826189179573
1890.90718024548	3.548133892335753
1896.8867760187568	4.216965034285823
1903.8201884254993	5.011872336272725
1911.6087685748385	5.956621435290109
1919.929010134322	7.079457843841373
1929.4875851826032	8.413951416451948
1942.6      	10.0        
