# T(K)	P(bar)
2698.6      	1e-08       
2690.2905140558373	1.1885022274370215e-08
2685.3909634106535	1.4125375446227554e-08
2681.3820418191176	1.6788040181225588e-08
2676.4625581960145	1.9952623149688826e-08
2670.975943828614	2.3713737056616554e-08
2664.951482784764	2.818382931264461e-08
2658.142206536076	3.3496543915782795e-08
2650.54809784791	3.981071705534969e-08
2642.187569385297	4.731512589614813e-08
2633.0961390842876	5.6234132519034905e-08
2623.147810020121	6.683439175686162e-08
2612.184503963473	7.94328234724282e-08
2600.1289428066916	9.440608762859226e-08
2586.9053833992484	1.1220184543019653e-07
2573.037605729951	1.333521432163324e-07
2558.1404499347864	1.584893192461114e-07
2541.936355561489	1.883649089489802e-07
2524.2242881789152	2.2387211385683422e-07
2504.919004825839	2.6607250597988136e-07
2484.4225060479516	3.162277660168379e-07
2462.352823600076	3.7583740428844433e-07
2438.253547955481	4.466835921509635e-07
2411.6069064490575	5.308844442309889e-07
2382.3730119668094	6.309573444801942e-07
2350.956375319234	7.498942093324558e-07
2316.2822314717155	8.912509381337459e-07
2278.265551085544	1.0592537251772896e-06
2237.3473598568257	1.2589254117941687e-06
2198.958937984724	1.4962356560944327e-06
2158.4005033366766	1.7782794100389227e-06
2116.960617590966	2.1134890398366474e-06
1837.5109267977741	2.511886431509582e-06
751.7600929930297	2.9853826189179636e-06
944.1411767661398	3.5481338923357534e-06
1015.139890740857	4.216965034285822e-06
1026.5880790158571	5.011872336272725e-06
1049.2546462384696	5.95662143529011e-06
1066.7667737112877	7.079457843841388e-06
1083.2172068151735	8.413951416451948e-06
1099.4338489535942	1e-05       
1115.4849609010867	1.188502227437019e-05
1131.4528911278767	1.4125375446227555e-05
1146.7573570533789	1.678804018122562e-05
1161.837002147161	1.9952623149688786e-05
1176.9484646089559	2.371373705661655e-05
1192.135789934781	2.818382931264455e-05
1207.522521952231	3.349654391578279e-05
1222.0759210178185	3.981071705534977e-05
1236.8001844393716	4.731512589614803e-05
1251.8536817021554	5.623413251903491e-05
1267.3193753230198	6.683439175686148e-05
1283.0076878891805	7.943282347242821e-05
1298.7043772282013	9.440608762859246e-05
1314.9089212037186	0.00011220184543019629
1331.5328573917075	0.0001333521432163324
1348.508721891231	0.00015848931924611142
1365.3333960923205	0.00018836490894898024
1381.9222671572147	0.00022387211385683424
1398.7552352299567	0.0002660725059798809
1415.8291140240058	0.0003162277660168379
1433.1111646802267	0.00037583740428844437
1449.6987841578841	0.0004466835921509635
1466.3399569995006	0.0005308844442309889
1483.2351651822453	0.000630957344480193
1500.4464769653302	0.0007498942093324559
1517.9859237684364	0.0008912509381337458
1535.1427573769497	0.0010592537251772895
1552.8973885812622	0.0012589254117941673
1571.4302332702232	0.0014962356560944345
1590.9491432075663	0.0017782794100389225
1611.4253918202103	0.0021134890398366475
1632.5723355570217	0.002511886431509582
1654.8011532522512	0.0029853826189179603
1678.090801143626	0.0035481338923357567
1702.5447950259393	0.004216965034285822
1728.2876222737978	0.0050118723362727255
1754.2732915163365	0.005956621435290103
1781.1286265368494	0.00707945784384138
1809.2350394575992	0.008413951416451957
1839.2      	0.01        
1865.6672515258508	0.01188502227437019
1891.613023588525	0.014125375446227554
1916.9597499042409	0.016788040181225587
1941.1731477456271	0.01995262314968883
1962.0858952619483	0.023713737056616554
1979.9836764846712	0.02818382931264455
1997.023852400956	0.033496543915782793
2013.1054136368243	0.03981071705534969
2027.9506592046357	0.04731512589614813
2040.4121886689502	0.056234132519034905
2051.2072186815544	0.06683439175686148
2060.962462885718	0.07943282347242821
2069.7992486373423	0.09440608762859228
2077.8976864551737	0.11220184543019629
2084.844864560109	0.1333521432163324
2091.2857221755553	0.1584893192461114
2097.3453734747063	0.18836490894898023
2103.121073667256	0.22387211385683378
2108.7052465379807	0.26607250597988086
2113.9605602574507	0.3162277660168379
2119.0653583834883	0.3758374042884443
2124.097022870962	0.4466835921509634
2129.1134383101253	0.5308844442309879
2133.841291865206	0.630957344480193
2138.2829772009795	0.7498942093324559
2142.5727779182776	0.8912509381337458
2146.685074503546	1.0592537251772898
2150.582031526721	1.2589254117941662
2153.6841262234566	1.4962356560944328
2156.313931874012	1.7782794100389228
2158.487367424153	2.1134890398366473
2160.1742875377363	2.511886431509582
2161.378091404029	2.9853826189179573
2162.0794557262975	3.548133892335753
2162.5674863426075	4.216965034285823
2162.8650039255313	5.011872336272725
2163.0      	5.956621435290109
2163.0      	7.079457843841373
2163.0689490887507	8.413951416451948
2163.1      	10.0        
