# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.034893471302	3.981071705534969e-08
2836.0066018952393	4.731512589614813e-08
2818.137238889807	5.6234132519034905e-08
2803.7787371262693	6.683439175686162e-08
2791.987867396766	7.94328234724282e-08
2782.531399796559	9.440608762859226e-08
2774.9258396007854	1.1220184543019653e-07
2768.805423757911	1.333521432163324e-07
2762.719158647517	1.584893192461114e-07
2756.500960575664	1.883649089489802e-07
2750.102757613604	2.2387211385683422e-07
2743.641071863194	2.6607250597988136e-07
2737.318147924839	3.162277660168379e-07
2731.1203444701237	3.7583740428844433e-07
2725.131973861757	4.466835921509635e-07
2719.445665802533	5.308844442309889e-07
2714.4026220104465	6.309573444801942e-07
2709.9170227990203	7.498942093324558e-07
2705.7167608710915	8.912509381337459e-07
2701.763295884354	1.0592537251772896e-06
2697.9952145324387	1.2589254117941687e-06
2694.505357998611	1.4962356560944327e-06
2691.247774786422	1.7782794100389227e-06
2688.13391469053	2.1134890398366474e-06
2685.1965674169805	2.511886431509582e-06
2682.5481989111368	2.9853826189179636e-06
2680.0841574176097	3.5481338923357534e-06
2677.5880874073146	4.216965034285822e-06
2675.0274352287347	5.011872336272725e-06
2672.3637438083874	5.95662143529011e-06
2669.590329955226	7.079457843841388e-06
2666.8178328049703	8.413951416451948e-06
2664.188808007279	1e-05       
2661.889175373241	1.188502227437019e-05
2660.089559907928	1.4125375446227555e-05
2658.8402157507444	1.678804018122562e-05
2658.224628799572	1.9952623149688786e-05
2658.2876400642026	2.371373705661655e-05
2659.0503059104253	2.818382931264455e-05
2660.430611485492	3.349654391578279e-05
2662.4326663834036	3.981071705534977e-05
2665.3555965420824	4.731512589614803e-05
2669.1946106581495	5.623413251903491e-05
2673.8632456649557	6.683439175686148e-05
2679.0395924507447	7.943282347242821e-05
2684.6260761649937	9.440608762859246e-05
2691.2819174676656	0.00011220184543019629
2698.5325001068177	0.0001333521432163324
2705.74029867744	0.00015848931924611142
2712.26575642833	0.00018836490894898024
2718.8949297921517	0.00022387211385683424
2725.337505037984	0.0002660725059798809
2730.969231698718	0.0003162277660168379
2734.9797567865676	0.00037583740428844437
2736.840050559763	0.0004466835921509635
2737.5929896495213	0.0005308844442309889
2736.3050855474894	0.000630957344480193
2732.311673534321	0.0007498942093324559
2725.343948091991	0.0008912509381337458
2715.752971168181	0.0010592537251772895
2703.6845275207247	0.0012589254117941673
2688.9134028222916	0.0014962356560944345
2671.489976511966	0.0017782794100389225
2652.6739642733205	0.0021134890398366475
2633.2836924060634	0.002511886431509582
2612.85741603772	0.0029853826189179603
2591.266078132233	0.0035481338923357567
2568.3620456284843	0.004216965034285822
2545.505535375082	0.0050118723362727255
2522.6371398889305	0.005956621435290103
2499.40382289652	0.00707945784384138
2475.8430868832006	0.008413951416451957
2452.0      	0.01        
2429.6874914462305	0.01188502227437019
2407.56026549555	0.014125375446227554
2385.5846576406366	0.016788040181225587
2363.7996800281703	0.01995262314968883
2342.727900211345	0.023713737056616554
2322.8497604517006	0.02818382931264455
2303.0864308045543	0.033496543915782793
2283.3055957682486	0.03981071705534969
2263.3414204908536	0.04731512589614813
2243.826195103342	0.056234132519034905
2224.715734846945	0.06683439175686148
2205.4408399391227	0.07943282347242821
2185.9216394710543	0.09440608762859228
2166.061853538693	0.11220184543019629
2147.1500909197025	0.1333521432163324
2128.1708688917497	0.1584893192461114
2109.0666437341883	0.18836490894898023
2089.7602268265005	0.22387211385683378
2070.1358478808115	0.26607250597988086
2050.8626461123145	0.3162277660168379
2031.2426513650146	0.3758374042884443
2011.3420199902926	0.4466835921509634
1991.1724392382962	0.5308844442309879
1970.921466510701	0.630957344480193
1950.9770505639863	0.7498942093324559
1931.5105758810398	0.8912509381337458
1913.0001833007684	1.0592537251772898
1895.5076934999768	1.2589254117941662
1875.188973236359	1.4962356560944328
1854.4110101840868	1.7782794100389228
1833.9161207190277	2.1134890398366473
1814.3491152622585	2.511886431509582
1796.1315500856988	2.9853826189179573
1779.7950428916647	3.548133892335753
1763.7400544901507	4.216965034285823
1747.8971133351733	5.011872336272725
1732.156965326968	5.956621435290109
1716.6258477492654	7.079457843841373
1696.9353387472854	8.413951416451948
1661.1      	10.0        
