# T(K)	P(bar)
2180.5      	1e-08       
2126.026703254934	1.1885022274370215e-08
2063.490298149802	1.4125375446227554e-08
1996.8467896495567	1.6788040181225588e-08
1930.9179985671046	1.9952623149688826e-08
1873.6663703855409	2.3713737056616554e-08
1832.1781145326238	2.818382931264461e-08
1801.0977228762663	3.3496543915782795e-08
1779.654535178488	3.981071705534969e-08
1766.2055561027157	4.731512589614813e-08
1758.2897417889058	5.6234132519034905e-08
1751.161854212297	6.683439175686162e-08
1743.2489485440958	7.94328234724282e-08
1733.7644375863636	9.440608762859226e-08
1722.109792523279	1.1220184543019653e-07
1708.3969620905098	1.333521432163324e-07
1693.0808764627368	1.584893192461114e-07
1676.6088315470975	1.883649089489802e-07
1659.648886364958	2.2387211385683422e-07
1643.4547850398565	2.6607250597988136e-07
1629.9068016941708	3.162277660168379e-07
1618.5162195587973	3.7583740428844433e-07
1609.5706361720502	4.466835921509635e-07
1603.3012650984185	5.308844442309889e-07
1600.228160287616	6.309573444801942e-07
1600.0654720842792	7.498942093324558e-07
1602.3041615501706	8.912509381337459e-07
1607.0524822615423	1.0592537251772896e-06
1614.3460945801635	1.2589254117941687e-06
1623.65237867037	1.4962356560944327e-06
1634.4725038041167	1.7782794100389227e-06
1646.627315546133	2.1134890398366474e-06
1659.9914504528347	2.511886431509582e-06
1674.4370968483447	2.9853826189179636e-06
1689.4215407364404	3.5481338923357534e-06
1704.899453704285	4.216965034285822e-06
1720.992910218014	5.011872336272725e-06
1737.842181775852	5.95662143529011e-06
1755.2750688528654	7.079457843841388e-06
1772.8893413239375	8.413951416451948e-06
1791.0978161965422	1e-05       
1809.8472645997977	1.188502227437019e-05
1829.0566013810737	1.4125375446227555e-05
1847.7967637388315	1.678804018122562e-05
1866.4774098838443	1.9952623149688786e-05
1885.5263108093468	2.371373705661655e-05
1904.7218578258573	2.818382931264455e-05
1923.5707939101223	3.349654391578279e-05
1941.2812795454931	3.981071705534977e-05
1959.1436097175456	4.731512589614803e-05
1977.178442632598	5.623413251903491e-05
1995.3491310812308	6.683439175686148e-05
2013.3468906748974	7.943282347242821e-05
2030.7793590861447	9.440608762859246e-05
2048.455579866222	0.00011220184543019629
2065.9907145369125	0.0001333521432163324
2082.9035788842293	0.00015848931924611142
2097.9199937085664	0.00018836490894898024
2110.709171706329	0.00022387211385683424
2122.0001665819736	0.0002660725059798809
2131.715537285696	0.0003162277660168379
2139.755886356904	0.00037583740428844437
2145.724328879239	0.0004466835921509635
2151.2432571633904	0.0005308844442309889
2156.2676259561404	0.000630957344480193
2160.7382528369917	0.0007498942093324559
2164.6626039481894	0.0008912509381337458
2168.954235036364	0.0010592537251772895
2173.738403779134	0.0012589254117941673
2178.456026403825	0.0014962356560944345
2182.6123993989977	0.0017782794100389225
2186.1700487718513	0.0021134890398366475
2190.7268567716606	0.002511886431509582
2194.402915814302	0.0029853826189179603
2196.501528727969	0.0035481338923357567
2196.8167708638725	0.004216965034285822
2197.0507965661254	0.0050118723362727255
2196.3040095544275	0.005956621435290103
2193.448734969239	0.00707945784384138
2188.0912401356004	0.008413951416451957
2180.6      	0.01        
2172.7521521638464	0.01188502227437019
2161.201860295221	0.014125375446227554
2146.0326568216906	0.016788040181225587
2127.812160629499	0.01995262314968883
2108.5692522684735	0.023713737056616554
2088.0771821052754	0.02818382931264455
2064.0616343852303	0.033496543915782793
2037.087563393707	0.03981071705534969
2008.3919161254405	0.04731512589614813
1980.4122556300927	0.056234132519034905
1950.443430060363	0.06683439175686148
1921.4011999130319	0.07943282347242821
1895.2337215184973	0.09440608762859228
1873.3672863147858	0.11220184543019629
1858.160685351761	0.1333521432163324
1847.9092750629998	0.1584893192461114
1841.7055283166153	0.18836490894898023
1838.6437545903416	0.22387211385683378
1837.36737221989	0.26607250597988086
1837.4458988311014	0.3162277660168379
1838.112254696904	0.3758374042884443
1839.272118008703	0.4466835921509634
1840.8862712113919	0.5308844442309879
1843.0926028704296	0.630957344480193
1845.656512716374	0.7498942093324559
1848.3669288139567	0.8912509381337458
1851.122296594297	1.0592537251772898
1853.8410744332089	1.2589254117941662
1856.2451978231788	1.4962356560944328
1858.2952592765719	1.7782794100389228
1860.1102050394438	2.1134890398366473
1861.7657167169816	2.511886431509582
1863.370788538705	2.9853826189179573
1864.6834163718947	3.548133892335753
1865.7954644907786	4.216965034285823
1866.757521590422	5.011872336272725
1867.5872512383226	5.956621435290109
1868.1419340089549	7.079457843841373
1868.5447454437542	8.413951416451948
1869.0      	10.0        
