# T(K)	P(bar)
3055.7      	1e-08       
3054.238145991305	1.1885022274370215e-08
3052.4312292105988	1.4125375446227554e-08
3050.291020909559	1.6788040181225588e-08
3047.7973138152543	1.9952623149688826e-08
3044.8552162559236	2.3713737056616554e-08
3041.439452219169	2.818382931264461e-08
3037.4834690537837	3.3496543915782795e-08
3032.927944293847	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.3806400893914	6.683439175686162e-08
3008.4100296914257	7.94328234724282e-08
3000.987850318592	9.440608762859226e-08
2993.19056660854	1.1220184543019653e-07
2985.8305728734376	1.333521432163324e-07
2979.0170318594737	1.584893192461114e-07
2972.8633405037062	1.883649089489802e-07
2967.455095051884	2.2387211385683422e-07
2962.748435060845	2.6607250597988136e-07
2958.341883313608	3.162277660168379e-07
2953.3815779422857	3.7583740428844433e-07
2947.5405246979076	4.466835921509635e-07
2940.4549151544325	5.308844442309889e-07
2931.629588518282	6.309573444801942e-07
2920.5775328816667	7.498942093324558e-07
2906.959506825895	8.912509381337459e-07
2889.4314049182244	1.0592537251772896e-06
2866.0205244866042	1.2589254117941687e-06
2833.99139674281	1.4962356560944327e-06
2797.950832260883	1.7782794100389227e-06
2762.9974547117304	2.1134890398366474e-06
2733.4651127094276	2.511886431509582e-06
2713.5622221200583	2.9853826189179636e-06
2701.196282168749	3.5481338923357534e-06
2689.3824042588294	4.216965034285822e-06
2677.3971918457983	5.011872336272725e-06
2664.7807570559635	5.95662143529011e-06
2651.943812935617	7.079457843841388e-06
2639.3612985336167	8.413951416451948e-06
2626.744040036397	1e-05       
2614.077342797624	1.188502227437019e-05
2601.2817940677755	1.4125375446227555e-05
2588.632184476289	1.678804018122562e-05
2575.5644826545495	1.9952623149688786e-05
2561.515901142017	2.371373705661655e-05
2546.316935304919	2.818382931264455e-05
2529.9409797381436	3.349654391578279e-05
2513.000515217354	3.981071705534977e-05
2493.505564427961	4.731512589614803e-05
2471.1171243037807	5.623413251903491e-05
2445.565100932553	6.683439175686148e-05
2416.8961033497208	7.943282347242821e-05
2383.543543010038	9.440608762859246e-05
2342.961050334445	0.00011220184543019629
2293.6267848632647	0.0001333521432163324
2233.9031989811147	0.00015848931924611142
2161.6514438839135	0.00018836490894898024
2074.6684478059524	0.00022387211385683424
1986.018442190223	0.0002660725059798809
1908.1707267992751	0.0003162277660168379
1855.2332529796602	0.00037583740428844437
1830.3518237631738	0.0004466835921509635
1813.0663933182004	0.0005308844442309889
1801.0889852555956	0.000630957344480193
1793.224889556969	0.0007498942093324559
1788.65982806027	0.0008912509381337458
1786.7196135558438	0.0010592537251772895
1785.839187204755	0.0012589254117941673
1785.8187204684295	0.0014962356560944345
1786.448026493044	0.0017782794100389225
1787.4757918674236	0.0021134890398366475
1788.6824542351897	0.002511886431509582
1789.9363960278063	0.0029853826189179603
1791.231497093867	0.0035481338923357567
1792.5894446073182	0.004216965034285822
1793.8375816860023	0.0050118723362727255
1794.9572204798474	0.005956621435290103
1796.018075345761	0.00707945784384138
1797.0528374004	0.008413951416451957
1798.1      	0.01        
1798.7924571620135	0.01188502227437019
1799.7117608104888	0.014125375446227554
1801.0399179996568	0.016788040181225587
1802.8396528275312	0.01995262314968883
1804.8275565838353	0.023713737056616554
1807.4582038295348	0.02818382931264455
1811.2134394997797	0.033496543915782793
1816.2043161510567	0.03981071705534969
1822.3921887421884	0.04731512589614813
1829.289135867092	0.056234132519034905
1838.4058897519467	0.06683439175686148
1849.7074480400054	0.07943282347242821
1863.158975145865	0.09440608762859228
1878.6337534289696	0.11220184543019629
1897.3911343122948	0.1333521432163324
1919.8830657943058	0.1584893192461114
1945.7282494526864	0.18836490894898023
1974.9143346368096	0.22387211385683378
2007.8609545740846	0.26607250597988086
2044.3968712177043	0.3162277660168379
2083.2187821689386	0.3758374042884443
2123.125625596988	0.4466835921509634
2162.6519071851176	0.5308844442309879
2198.5047966444786	0.630957344480193
2228.321639880113	0.7498942093324559
2253.2563529329173	0.8912509381337458
2273.312853596033	1.0592537251772898
2288.964297732836	1.2589254117941662
2298.5807912927157	1.4962356560944328
2305.16615708759	1.7782794100389228
2309.836153655951	2.1134890398366473
2313.1120034037745	2.511886431509582
2315.359103954187	2.9853826189179573
2316.8344065332944	3.548133892335753
2317.941967222257	4.216965034285823
2318.6950117765937	5.011872336272725
2319.124928925235	5.956621435290109
2319.2834097168443	7.079457843841373
2319.368949088751	8.413951416451948
2319.4      	10.0        
