# T(K)	P(bar)
830.9       	1e-08       
832.4387936933634	1.1885022274370215e-08
834.0497674630973	1.4125375446227554e-08
835.7062853633089	1.6788040181225588e-08
837.3853083751261	1.9952623149688826e-08
839.0551475304218	2.3713737056616554e-08
840.8153910879801	2.818382931264461e-08
842.6629026427628	3.3496543915782795e-08
844.6752743714419	3.981071705534969e-08
846.9438392159982	4.731512589614813e-08
849.3734455895437	5.6234132519034905e-08
851.9677439642435	6.683439175686162e-08
854.7644445806224	7.94328234724282e-08
857.792764298327	9.440608762859226e-08
861.0925916046456	1.1220184543019653e-07
864.3464835717435	1.333521432163324e-07
867.7851007802786	1.584893192461114e-07
871.4394236546016	1.883649089489802e-07
875.2847515670792	2.2387211385683422e-07
879.1936725765863	2.6607250597988136e-07
883.2663190241894	3.162277660168379e-07
887.5061673608103	3.7583740428844433e-07
891.9765769743934	4.466835921509635e-07
896.7338862537963	5.308844442309889e-07
901.6193349273796	6.309573444801942e-07
906.6139213695383	7.498942093324558e-07
911.7995494438603	8.912509381337459e-07
917.168778382544	1.0592537251772896e-06
922.7231059599301	1.2589254117941687e-06
928.2293240466355	1.4962356560944327e-06
933.8661570875898	1.7782794100389227e-06
939.6935894265853	2.1134890398366474e-06
945.7445810320775	2.511886431509582e-06
952.0846147278846	2.9853826189179636e-06
958.4660916980746	3.5481338923357534e-06
965.2077596298853	4.216965034285822e-06
972.2901805744367	5.011872336272725e-06
979.6965884112809	5.95662143529011e-06
987.3036664085232	7.079457843841388e-06
994.9259597863311	8.413951416451948e-06
1002.7696997270245	1e-05       
1010.8619896166483	1.188502227437019e-05
1019.2385681157286	1.4125375446227555e-05
1027.5935571668956	1.678804018122562e-05
1036.0818053411738	1.9952623149688786e-05
1044.7611495894978	2.371373705661655e-05
1053.6285039928284	2.818382931264455e-05
1062.7342195902345	3.349654391578279e-05
1071.5124602964618	3.981071705534977e-05
1080.5059333067043	4.731512589614803e-05
1089.6942008246226	5.623413251903491e-05
1099.019023032844	6.683439175686148e-05
1108.2568111428677	7.943282347242821e-05
1117.3476299653323	9.440608762859246e-05
1126.6764140882594	0.00011220184543019629
1136.229285857492	0.0001333521432163324
1145.9881498632253	0.00015848931924611142
1155.579786557304	0.00018836490894898024
1165.1671080724047	0.00022387211385683424
1174.9390902499747	0.0002660725059798809
1184.9574684144034	0.0003162277660168379
1195.3419855255615	0.00037583740428844437
1205.6511135186852	0.0004466835921509635
1216.3451122566848	0.0005308844442309889
1227.5564377516641	0.000630957344480193
1239.3174017155047	0.0007498942093324559
1251.5709878382227	0.0008912509381337458
1263.6466946555208	0.0010592537251772895
1275.9416843297367	0.0012589254117941673
1288.468079211475	0.0014962356560944345
1301.1763179165264	0.0017782794100389225
1313.5095024090842	0.0021134890398366475
1325.350968624001	0.002511886431509582
1337.2957622641597	0.0029853826189179603
1349.3073272988247	0.0035481338923357567
1361.3161820417793	0.004216965034285822
1372.705432884771	0.0050118723362727255
1384.0395850041225	0.005956621435290103
1395.558236602066	0.00707945784384138
1407.2784565583997	0.008413951416451957
1419.2      	0.01        
1430.6640130155574	0.01188502227437019
1442.4768772311377	0.014125375446227554
1454.6466912702945	0.016788040181225587
1467.119433643794	0.01995262314968883
1479.5239530831327	0.023713737056616554
1491.5565656402127	0.02818382931264455
1503.7588671779579	0.033496543915782793
1516.0640090429306	0.03981071705534969
1528.3798671741847	0.04731512589614813
1540.1360270461796	0.056234132519034905
1551.6998191374196	0.06683439175686148
1563.3154960365266	0.07943282347242821
1574.9573371526199	0.09440608762859228
1586.6272809091213	0.11220184543019629
1598.1287202161807	0.1333521432163324
1610.199479769528	0.1584893192461114
1622.9517447983012	0.18836490894898023
1636.4987761967616	0.22387211385683378
1650.9378517624923	0.26607250597988086
1665.9980854479456	0.3162277660168379
1682.2185420947892	0.3758374042884443
1699.7159734751467	0.4466835921509634
1718.5968888461975	0.5308844442309879
1738.6114688960388	0.630957344480193
1759.8503098574101	0.7498942093324559
1782.5860490106602	0.8912509381337458
1806.8392620639725	1.0592537251772898
1832.6791234943057	1.2589254117941662
1859.5897949884863	1.4962356560944328
1888.2288891485778	1.7782794100389228
1919.118288865333	2.1134890398366473
1952.6749128188794	2.511886431509582
1989.4310575363431	2.9853826189179573
2028.526996076144	3.548133892335753
2071.0119676405193	4.216965034285823
2116.861193361495	5.011872336272725
2166.0517585518514	5.956621435290109
2217.8749774080634	7.079457843841373
2281.010387284435	8.413951416451948
2363.8      	10.0        
