# T(K)	P(bar)
3052.6      	1e-08       
3051.4459047299774	1.1885022274370215e-08
3050.0597342000547	1.4125375446227554e-08
3048.426449363995	1.6788040181225588e-08
3046.519588833165	1.9952623149688826e-08
3044.293136626104	2.3713737056616554e-08
3041.641796170465	2.818382931264461e-08
3038.564920375165	3.3496543915782795e-08
3034.9878931091594	3.981071705534969e-08
3030.820187349165	4.731512589614813e-08
3026.03934900122	5.6234132519034905e-08
3020.6094833698376	6.683439175686162e-08
3014.532852551053	7.94328234724282e-08
3007.8184987524937	9.440608762859226e-08
3000.4839529224932	1.1220184543019653e-07
2992.891538332599	1.333521432163324e-07
2985.155331599381	1.584893192461114e-07
2977.5298666692097	1.883649089489802e-07
2970.334788289811	2.2387211385683422e-07
2964.0326503357073	2.6607250597988136e-07
2958.8853385736506	3.162277660168379e-07
2953.9366840659955	3.7583740428844433e-07
2948.792196810042	4.466835921509635e-07
2943.010514450318	5.308844442309889e-07
2936.155126795451	6.309573444801942e-07
2927.7004136191103	7.498942093324558e-07
2917.3636683760656	8.912509381337459e-07
2904.2452944644683	1.0592537251772896e-06
2886.8709351755424	1.2589254117941687e-06
2860.8133397229644	1.4962356560944327e-06
2826.748935971512	1.7782794100389227e-06
2787.9535235527387	2.1134890398366474e-06
2748.9039514962165	2.511886431509582e-06
2716.882768652836	2.9853826189179636e-06
2699.0116265197703	3.5481338923357534e-06
2684.9474315736147	4.216965034285822e-06
2672.5621957713292	5.011872336272725e-06
2660.043363668111	5.95662143529011e-06
2646.9686983603506	7.079457843841388e-06
2633.740756734859	8.413951416451948e-06
2620.041219290264	1e-05       
2605.9196333558007	1.188502227437019e-05
2591.45064645844	1.4125375446227555e-05
2577.3174406802978	1.678804018122562e-05
2563.1511783869564	1.9952623149688786e-05
2548.246078202328	2.371373705661655e-05
2532.3726916947435	2.818382931264455e-05
2515.4350929140105	3.349654391578279e-05
2498.1096178359303	3.981071705534977e-05
2479.01033511555	4.731512589614803e-05
2458.206892064782	5.623413251903491e-05
2435.6949741208223	6.683439175686148e-05
2411.485598384209	7.943282347242821e-05
2383.9559795128393	9.440608762859246e-05
2350.8402161124077	0.00011220184543019629
2311.455356479648	0.0001333521432163324
2265.2170638793477	0.00015848931924611142
2211.598242359988	0.00018836490894898024
2149.7529950050653	0.00022387211385683424
2081.633961146183	0.0002660725059798809
2011.8757017144346	0.0003162277660168379
1947.7456547123063	0.00037583740428844437
1904.4938244855168	0.0004466835921509635
1871.4741887064968	0.0005308844442309889
1847.4032247885655	0.000630957344480193
1831.0707774927996	0.0007498942093324559
1819.698168150146	0.0008912509381337458
1812.1042714548694	0.0010592537251772895
1806.6267341342088	0.0012589254117941673
1803.118855469894	0.0014962356560944345
1801.2861334668894	0.0017782794100389225
1800.4955447173666	0.0021134890398366475
1800.4676533896993	0.002511886431509582
1800.7761485104272	0.0029853826189179603
1801.3284396379295	0.0035481338923357567
1802.055902879574	0.004216965034285822
1802.8359885537513	0.0050118723362727255
1803.6735303770229	0.005956621435290103
1804.4985194967392	0.00707945784384138
1805.3139393387999	0.008413951416451957
1806.2      	0.01        
1806.7385777926772	0.01188502227437019
1807.4475083157608	0.014125375446227554
1808.4717548179167	0.016788040181225587
1809.8445500358223	0.01995262314968883
1811.2758407403614	0.023713737056616554
1813.366563063628	0.02818382931264455
1816.4773510087439	0.033496543915782793
1820.6997440765617	0.03981071705534969
1826.0056651494149	0.04731512589614813
1832.0404938837055	0.056234132519034905
1840.1770464715005	0.06683439175686148
1850.3732137505638	0.07943282347242821
1862.632354061111	0.09440608762859228
1876.894216137935	0.11220184543019629
1894.262161400273	0.1333521432163324
1915.5232428863892	0.1584893192461114
1940.0034895966023	0.18836490894898023
1967.481920508011	0.22387211385683378
1998.2746451951493	0.26607250597988086
2032.9460852444865	0.3162277660168379
2069.5371242019364	0.3758374042884443
2107.3836190624274	0.4466835921509634
2145.58033938227	0.5308844442309879
2180.8816459268714	0.630957344480193
2211.3516881118812	0.7498942093324559
2237.865126589398	0.8912509381337458
2260.0900390266306	1.0592537251772898
2277.964415072532	1.2589254117941662
2289.287060715617	1.4962356560944328
2297.223123024596	1.7782794100389228
2302.8833843871416	2.1134890398366473
2306.8582900905667	2.511886431509582
2309.747419369669	2.9853826189179573
2311.6118819367925	3.548133892335753
2313.0559562963426	4.216965034285823
2314.060015702125	5.011872336272725
2314.6498578504697	5.956621435290109
2314.9668194336887	7.079457843841373
2315.0689490887507	8.413951416451948
2315.2      	10.0        
