# T(K)	P(bar)
2808.6      	1e-08       
2802.906463334555	1.1885022274370215e-08
2787.348039611256	1.4125375446227554e-08
2769.6779622756126	1.6788040181225588e-08
2755.049602433485	1.9952623149688826e-08
2741.293308439859	2.3713737056616554e-08
2728.3006216182325	2.818382931264461e-08
2715.789587098824	3.3496543915782795e-08
2702.6222747335846	3.981071705534969e-08
2688.0066564185886	4.731512589614813e-08
2677.1126149372067	5.6234132519034905e-08
2669.9081544402293	6.683439175686162e-08
2664.616756558011	7.94328234724282e-08
2660.716109396591	9.440608762859226e-08
2657.8492950736463	1.1220184543019653e-07
2656.067401853569	1.333521432163324e-07
2654.5659596878886	1.584893192461114e-07
2653.2926681007416	1.883649089489802e-07
2652.1757852665487	2.2387211385683422e-07
2651.058950692404	2.6607250597988136e-07
2650.0516575978404	3.162277660168379e-07
2649.18978775258	3.7583740428844433e-07
2648.4289967327195	4.466835921509635e-07
2647.7386561689877	5.308844442309889e-07
2647.265870813479	6.309573444801942e-07
2647.0008959367906	7.498942093324558e-07
2646.9      	8.912509381337459e-07
2647.2627779092486	1.0592537251772896e-06
2648.4364063053445	1.2589254117941687e-06
2649.056825244691	1.4962356560944327e-06
2649.2      	1.7782794100389227e-06
2648.737025691746	2.1134890398366474e-06
2647.542854103773	2.511886431509582e-06
2645.536514326619	2.9853826189179636e-06
2642.6311869334113	3.5481338923357534e-06
2638.811147499843	4.216965034285822e-06
2633.8948547553446	5.011872336272725e-06
2627.765733901807	5.95662143529011e-06
2620.5548578835874	7.079457843841388e-06
2612.0777020599085	8.413951416451948e-06
2602.177434030937	1e-05       
2590.777342797624	1.188502227437019e-05
2577.857548964195	1.4125375446227555e-05
2563.8024271958766	1.678804018122562e-05
2548.2748173187215	1.9952623149688786e-05
2531.0256950058288	2.371373705661655e-05
2511.901167733442	2.818382931264455e-05
2490.757386835454	3.349654391578279e-05
2468.3497724011368	3.981071705534977e-05
2444.445197198289	4.731512589614803e-05
2419.1872472538384	5.623413251903491e-05
2392.820760870383	6.683439175686148e-05
2366.0630297930725	7.943282347242821e-05
2339.501420864071	9.440608762859246e-05
2311.720954284486	0.00011220184543019629
2282.3178566850665	0.0001333521432163324
2250.8628295681033	0.00015848931924611142
2217.9210609220454	0.00018836490894898024
2180.2363957408875	0.00022387211385683424
2138.7809774561115	0.0002660725059798809
2094.9906385432414	0.0003162277660168379
2051.038096263054	0.00037583740428844437
2014.6073432046467	0.0004466835921509635
1984.0359617952513	0.0005308844442309889
1957.4386501609183	0.000630957344480193
1933.7126269931487	0.0007498942093324559
1911.7682962897188	0.0008912509381337458
1893.1219527899332	0.0010592537251772895
1876.3631630721088	0.0012589254117941673
1861.356971414074	0.0014962356560944345
1847.9261619632732	0.0017782794100389225
1836.304507345286	0.0021134890398366475
1826.1050593390842	0.002511886431509582
1816.331005039715	0.0029853826189179603
1807.0079599808619	0.0035481338923357567
1798.2689226440477	0.004216965034285822
1790.8581087393611	0.0050118723362727255
1784.5240573265646	0.005956621435290103
1779.2284388685866	0.00707945784384138
1775.2554271376	0.008413951416451957
1773.0      	0.01        
1773.4616381080089	0.01188502227437019
1775.5710299367383	0.014125375446227554
1779.1843255445344	0.016788040181225587
1784.1461307087957	0.01995262314968883
1790.268874278213	0.023713737056616554
1797.1210955616611	0.02818382931264455
1804.4031562942691	0.033496543915782793
1811.8473300775947	0.03981071705534969
1819.1843229610272	0.04731512589614813
1826.002895686784	0.056234132519034905
1831.9180309810004	0.06683439175686148
1837.0946548718032	0.07943282347242821
1841.610511688163	0.09440608762859228
1845.6834676144067	0.11220184543019629
1848.6167205920462	0.1333521432163324
1850.8330381798612	0.1584893192461114
1852.4798078848673	0.18836490894898023
1853.7402300715548	0.22387211385683378
1854.936838543853	0.26607250597988086
1855.9483424021596	0.3162277660168379
1857.1163395958722	0.3758374042884443
1858.6226753794142	0.4466835921509634
1860.6476150424044	0.5308844442309879
1863.32673205695	0.630957344480193
1866.4210888638627	0.7498942093324559
1869.8593921554861	0.8912509381337458
1873.6092596974959	1.0592537251772898
1877.6093362557294	1.2589254117941662
1881.1767451569751	1.4962356560944328
1884.5718459557036	1.7782794100389228
1887.843247694179	2.1134890398366473
1890.976575926416	2.511886431509582
1893.9459587966041	2.9853826189179573
1896.4913376630898	3.548133892335753
1898.7979235185999	4.216965034285823
1900.847545143609	5.011872336272725
1902.6243603271153	5.956621435290109
1904.0506874515982	7.079457843841373
1905.0273890650099	8.413951416451948
1906.0      	10.0        
