# T(K)	P(bar)
2275.9      	1e-08       
2266.128660047142	1.1885022274370215e-08
2263.6380066526085	1.4125375446227554e-08
2263.932734727304	1.6788040181225588e-08
2263.7592416606963	1.9952623149688826e-08
2263.52069320994	2.3713737056616554e-08
2263.710703185389	2.818382931264461e-08
2263.7515457232184	3.3496543915782795e-08
2263.755376740817	3.981071705534969e-08
2263.8842684376777	4.731512589614813e-08
2263.7275196393844	5.6234132519034905e-08
2263.636242824581	6.683439175686162e-08
2263.726846857888	7.94328234724282e-08
2263.9      	9.440608762859226e-08
2263.9      	1.1220184543019653e-07
2263.9      	1.333521432163324e-07
2263.9      	1.584893192461114e-07
2263.9      	1.883649089489802e-07
2263.9      	2.2387211385683422e-07
2263.9      	2.6607250597988136e-07
2264.1188482466523	3.162277660168379e-07
2264.148978775258	3.7583740428844433e-07
2264.1602229482846	4.466835921509635e-07
2264.340895887342	5.308844442309889e-07
2264.656086124347	6.309573444801942e-07
2264.56726395786	7.498942093324558e-07
2264.9029245521606	8.912509381337459e-07
2269.608223747285	1.0592537251772896e-06
2283.3415437919957	1.2589254117941687e-06
2292.5702755147836	1.4962356560944327e-06
2301.877244527545	1.7782794100389227e-06
2315.9980673574273	2.1134890398366474e-06
2334.9508847377415	2.511886431509582e-06
2353.168449914301	2.9853826189179636e-06
2365.352727669852	3.5481338923357534e-06
2375.8871585651777	4.216965034285822e-06
2387.387843483983	5.011872336272725e-06
2402.191471028202	5.95662143529011e-06
2421.2091660213077	7.079457843841388e-06
2435.8176832413997	8.413951416451948e-06
2451.842220200182	1e-05       
2469.0567671956355	1.188502227437019e-05
2485.7629858861887	1.4125375446227555e-05
2497.7879233990834	1.678804018122562e-05
2513.6759250821337	1.9952623149688786e-05
2534.3739799494265	2.371373705661655e-05
2557.0157955256072	2.818382931264455e-05
2574.9872010074328	3.349654391578279e-05
2587.2305367292756	3.981071705534977e-05
2604.7214079885866	4.731512589614803e-05
2626.3379235101306	5.623413251903491e-05
2649.345396932697	6.683439175686148e-05
2666.7857037955864	7.943282347242821e-05
2680.2419044412864	9.440608762859246e-05
2697.70027303608	0.00011220184543019629
2717.28500027937	0.0001333521432163324
2735.707355138402	0.00015848931924611142
2748.9941305588886	0.00018836490894898024
2763.395834078101	0.00022387211385683424
2777.7017517939644	0.0002660725059798809
2790.4740595204867	0.0003162277660168379
2800.1788447361955	0.00037583740428844437
2809.015240158873	0.0004466835921509635
2819.989689485631	0.0005308844442309889
2829.7130489634	0.000630957344480193
2836.335609632462	0.0007498942093324559
2839.7794279545333	0.0008912509381337458
2842.125483055195	0.0010592537251772895
2842.274049291412	0.0012589254117941673
2838.919125472822	0.0014962356560944345
2830.9895221235406	0.0017782794100389225
2818.4191610061257	0.0021134890398366475
2802.2192144352402	0.002511886431509582
2781.162450719942	0.0029853826189179603
2754.927859933016	0.0035481338923357567
2723.662009267344	0.004216965034285822
2688.2461196596846	0.0050118723362727255
2649.2053023141975	0.005956621435290103
2606.803204283258	0.00707945784384138
2561.4667247356015	0.008413951416451957
2513.7      	0.01        
2464.9202399203796	0.01188502227437019
2413.288437854581	0.014125375446227554
2356.6347068302675	0.016788040181225587
2291.396509089136	0.01995262314968883
2210.60810043293	0.023713737056616554
2077.8101983229426	0.02818382931264455
1846.8181670412057	0.033496543915782793
1648.2198238386106	0.03981071705534969
1622.7123215680037	0.04731512589614813
1617.8531088209124	0.056234132519034905
1620.6979161742975	0.06683439175686148
1627.662462885718	0.07943282347242821
1637.5226613695706	0.09440608762859228
1649.495372910348	0.11220184543019629
1663.3897291202184	0.1333521432163324
1679.194842238028	0.1584893192461114
1696.7884042945952	0.18836490894898023
1715.9358652021212	0.22387211385683378
1736.0388875367296	0.26607250597988086
1756.066848043193	0.3162277660168379
1776.1614335339534	0.3758374042884443
1796.107422638996	0.4466835921509634
1815.763977212337	0.5308844442309879
1834.7541889919107	0.630957344480193
1852.9964849514079	0.7498942093324559
1871.0626525933776	0.8912509381337458
1888.9691130568808	1.0592537251772898
1906.801173396966	1.2589254117941662
1923.8626942290114	1.4962356560944328
1940.4797986653293	1.7782794100389228
1956.8319820479576	2.1134890398366473
1972.88402382642	2.511886431509582
1988.6137276793086	2.9853826189179573
2002.7910948487436	3.548133892335753
2016.2875411115992	4.216965034285823
2028.9102904893114	5.011872336272725
2040.4705222898062	5.956621435290109
2050.4548121611865	7.079457843841373
2059.153348851341	8.413951416451948
2070.2      	10.0        
