# T(K)	P(bar)
3010.4      	1e-08       
2982.0861960421125	1.1885022274370215e-08
2967.9606643476654	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.444159420646	3.3496543915782795e-08
2868.6547911019265	3.981071705534969e-08
2849.70324642427	4.731512589614813e-08
2833.793243397504	5.6234132519034905e-08
2821.1176378100668	6.683439175686162e-08
2810.7643839721704	7.94328234724282e-08
2802.4926966643625	9.440608762859226e-08
2795.841271534893	1.1220184543019653e-07
2790.2631710198684	1.333521432163324e-07
2784.8361788035727	1.584893192461114e-07
2779.327102510902	1.883649089489802e-07
2773.6629109946407	2.2387211385683422e-07
2767.9989642257624	2.6607250597988136e-07
2762.666490326999	3.162277660168379e-07
2757.5346416165116	3.7583740428844433e-07
2752.683645973891	4.466835921509635e-07
2748.2194733237347	5.308844442309889e-07
2744.515988038922	6.309573444801942e-07
2741.544383220417	7.498942093324558e-07
2739.00168755415	8.912509381337459e-07
2736.892110927052	1.0592537251772896e-06
2735.236288965648	1.2589254117941687e-06
2734.1505558217905	1.4962356560944327e-06
2733.421517031497	1.7782794100389227e-06
2733.138581192354	2.1134890398366474e-06
2733.3645725226415	2.511886431509582e-06
2734.0868548424173	2.9853826189179636e-06
2735.156931129796	3.5481338923357534e-06
2736.409453564864	4.216965034285822e-06
2737.9150431808434	5.011872336272725e-06
2739.686682640203	5.95662143529011e-06
2741.5092117437084	7.079457843841388e-06
2743.561625396272	8.413951416451948e-06
2746.147315741583	1e-05       
2749.4013220309207	1.188502227437019e-05
2753.4072478395137	1.4125375446227555e-05
2758.0142044191293	1.678804018122562e-05
2763.216768804918	1.9952623149688786e-05
2769.251680770431	2.371373705661655e-05
2775.9927420121776	2.818382931264455e-05
2783.002430739916	3.349654391578279e-05
2789.7016144367735	3.981071705534977e-05
2796.7598781398	4.731512589614803e-05
2803.984378419151	5.623413251903491e-05
2811.0262564697946	6.683439175686148e-05
2817.078600403948	7.943282347242821e-05
2821.50904472931	9.440608762859246e-05
2825.0423345786844	0.00011220184543019629
2826.9421428547953	0.0001333521432163324
2826.3451176801273	0.00015848931924611142
2822.3354990621106	0.00018836490894898024
2814.8689810677215	0.00022387211385683424
2803.9333754260338	0.0002660725059798809
2789.020659294245	0.0003162277660168379
2769.599716968466	0.00037583740428844437
2746.268532562976	0.0004466835921509635
2719.0531576550597	0.0005308844442309889
2687.792296774197	0.000630957344480193
2652.810937247447	0.0007498942093324559
2615.409468493791	0.0008912509381337458
2576.4151535986975	0.0010592537251772895
2537.114395357419	0.0012589254117941673
2499.3206104889277	0.0014962356560944345
2464.7869382749054	0.0017782794100389225
2435.5351545425565	0.0021134890398366475
2410.215608516808	0.002511886431509582
2386.7289705064386	0.0029853826189179603
2364.5468108621153	0.0035481338923357567
2342.868261099675	0.004216965034285822
2321.4939136272105	0.0050118723362727255
2299.4269801631294	0.005956621435290103
2276.0255995004336	0.00707945784384138
2251.0818198360007	0.008413951416451957
2224.5      	0.01        
2196.8017135194586	0.01188502227437019
2167.2566773484873	0.014125375446227554
2135.9778843699987	0.016788040181225587
2102.596043521023	0.01995262314968883
2065.7005498040153	0.023713737056616554
2025.346004976458	0.02818382931264455
1979.4129855649498	0.033496543915782793
1927.308996564962	0.03981071705534969
1869.900718652426	0.04731512589614813
1818.095240816502	0.056234132519034905
1783.5608870078495	0.06683439175686148
1755.146845632287	0.07943282347242821
1728.4352918777777	0.09440608762859228
1700.3618535386931	0.11220184543019629
1681.450090919703	0.1333521432163324
1676.0560708368334	0.1584893192461114
1678.7352774171402	0.18836490894898023
1685.629656515195	0.22387211385683378
1694.2452375157413	0.26607250597988086
1704.037525190495	0.3162277660168379
1714.3368441154287	0.3758374042884443
1724.7542686902095	0.4466835921509634
1734.8859807329093	0.5308844442309879
1744.0264976060648	0.630957344480193
1751.538593980563	0.7498942093324559
1757.8786270225983	0.8912509381337458
1763.178556055145	1.0592537251772898
1767.6911331030572	1.2589254117941662
1770.9483325346296	1.4962356560944328
1773.4943111318862	1.7782794100389228
1775.5487862317984	2.1134890398366473
1777.1560017018871	2.511886431509582
1778.2795519770934	2.9853826189179573
1778.9039606455974	3.548133892335753
1779.3139890740856	4.216965034285823
1779.5325019627655	5.011872336272725
1779.6124644626175	5.956621435290109
1779.691704858422	7.079457843841373
1779.7689490887508	8.413951416451948
1779.8      	10.0        
