# T(K)	P(bar)
2183.2      	1e-08       
2182.815301576659	1.1885022274370215e-08
2182.4262458421194	1.4125375446227554e-08
2181.9309389092155	1.6788040181225588e-08
2181.332069434494	1.9952623149688826e-08
2180.934488683233	2.3713737056616554e-08
2180.478593629223	2.818382931264461e-08
2180.2515457232184	3.3496543915782795e-08
2180.172311629591	3.981071705534969e-08
2180.0685368753548	4.731512589614813e-08
2179.7550392787684	5.6234132519034905e-08
2179.636242824581	6.683439175686162e-08
2179.557717714037	7.94328234724282e-08
2179.456450522033	9.440608762859226e-08
2179.3022045620155	1.1220184543019653e-07
2179.37967818028	1.333521432163324e-07
2179.4      	1.584893192461114e-07
2179.3275240143917	1.883649089489802e-07
2179.1679693237925	2.2387211385683422e-07
2179.0084215274865	2.6607250597988136e-07
2179.1458988311015	3.162277660168379e-07
2179.046936325774	3.7583740428844433e-07
2178.9602229482844	4.466835921509635e-07
2179.0795520563292	5.308844442309889e-07
2178.9219569378265	6.309573444801942e-07
2178.9663680210697	7.498942093324558e-07
2179.0447693946844	8.912509381337459e-07
2182.244075213489	1.0592537251772896e-06
2192.687051673676	1.2589254117941687e-06
2202.691307070648	1.4962356560944327e-06
2214.15098677262	1.7782794100389227e-06
2226.743059123197	2.1134890398366474e-06
2240.2000212735893	2.511886431509582e-06
2254.2443997136684	2.9853826189179636e-06
2264.6918358944586	3.5481338923357534e-06
2274.152185879964	4.216965034285822e-06
2284.2777885265455	5.011872336272725e-06
2296.3438875702113	5.95662143529011e-06
2309.9732356486043	7.079457843841388e-06
2322.9144978213867	8.413951416451948e-06
2336.6004549590534	1e-05       
2351.0131546065377	1.188502227437019e-05
2365.662985886189	1.4125375446227555e-05
2377.6879233990835	1.678804018122562e-05
2387.9453570757187	1.9952623149688786e-05
2401.8222991789958	2.371373705661655e-05
2419.4333706055068	2.818382931264455e-05
2437.107216209485	3.349654391578279e-05
2450.6595878261164	3.981071705534977e-05
2465.604955126961	4.731512589614803e-05
2481.263640718803	5.623413251903491e-05
2497.445396932697	6.683439175686148e-05
2514.8857037955863	7.943282347242821e-05
2531.778228494981	9.440608762859246e-05
2550.2018454301965	0.00011220184543019629
2568.8642859725264	0.0001333521432163324
2586.301690757143	0.00015848931924611142
2602.182925283405	0.00018836490894898024
2620.9643307911383	0.00022387211385683424
2640.0560278359517	0.0002660725059798809
2658.0622962361726	0.0003162277660168379
2673.951651107092	0.00037583740428844437
2686.818683038359	0.0004466835921509635
2700.9578128920866	0.0005308844442309889
2714.754403532668	0.000630957344480193
2726.8502208860623	0.0007498942093324559
2735.98034387946	0.0008912509381337458
2742.9022663970786	0.0010592537251772895
2748.277590983889	0.0012589254117941673
2751.4124578120422	0.0014962356560944345
2751.7128537874237	0.0017782794100389225
2749.0248520390455	0.0021134890398366475
2743.355382213751	0.002511886431509582
2734.862807025812	0.0029853826189179603
2723.4581181513713	0.0035481338923357567
2709.131004633672	0.004216965034285822
2691.423059829842	0.0050118723362727255
2670.800510540152	0.005956621435290103
2647.905303399781	0.00707945784384138
2622.9845746820006	0.008413951416451957
2596.0      	0.01        
2566.1474023487494	0.01188502227437019
2534.6974082222378	0.014125375446227554
2501.099844188773	0.016788040181225587
2464.7341156755806	0.01995262314968883
2425.135072849999	0.023713737056616554
2382.64967630796	0.02818382931264455
2337.172796761276	0.033496543915782793
2288.0149220486633	0.03981071705534969
2233.573656791274	0.04731512589614813
2169.5417726884752	0.056234132519034905
2097.985712053698	0.06683439175686148
2017.9082843023243	0.07943282347242821
1930.4896986027773	0.09440608762859228
1839.1615159668822	0.11220184543019629
1774.5527595909846	0.1333521432163324
1737.122822427555	0.1584893192461114
1719.019770611643	0.18836490894898023
1713.7281227048293	0.22387211385683378
1714.366313890055	0.26607250597988086
1720.3818520751609	0.3162277660168379
1728.8756106432666	0.3758374042884443
1738.8747145867785	0.4466835921509634
1749.572251944301	0.5308844442309879
1760.9191004764944	0.630957344480193
1772.853411286892	0.7498942093324559
1785.0840255707792	0.8912509381337458
1797.2068531227376	1.0592537251772898
1808.9417784713887	1.2589254117941662
1821.5828143605859	1.4962356560944328
1835.2658667913174	1.7782794100389228
1849.637520585577	2.1134890398366473
1864.58402382642	2.511886431509582
1880.3137276793084	2.9853826189179573
1896.2274817048365	3.548133892335753
1912.8019127321063	4.216965034285823
1930.1454435850294	5.011872336272725
1948.4163999534373	5.956621435290109
1967.5925757381517	7.079457843841373
1988.8367957614782	8.413951416451948
2023.6      	10.0        
