# T(K)	P(bar)
2047.3      	1e-08       
2048.14633653135	1.1885022274370215e-08
2049.166511642065	1.4125375446227554e-08
2050.4053874542647	1.6788040181225588e-08
2051.898894488227	1.9952623149688826e-08
2053.6482497937754	2.3713737056616554e-08
2055.626094273369	2.818382931264461e-08
2057.9020825802354	3.3496543915782795e-08
2060.4690929643025	3.981071705534969e-08
2063.338228589933	4.731512589614813e-08
2066.7083277532383	5.6234132519034905e-08
2070.424101595527	6.683439175686162e-08
2074.483243441989	7.94328234724282e-08
2078.906484339015	9.440608762859226e-08
2083.7455010930144	1.1220184543019653e-07
2088.8587598984536	1.333521432163324e-07
2093.9914811444087	1.584893192461114e-07
2100.387561287616	1.883649089489802e-07
2108.685901924853	2.2387211385683422e-07
2118.577865295851	2.6607250597988136e-07
2127.4891827883353	3.162277660168379e-07
2136.1613134968784	3.7583740428844433e-07
2144.601481836653	4.466835921509635e-07
2152.7917252680363	5.308844442309889e-07
2160.4350885154163	6.309573444801942e-07
2167.5394899173534	7.498942093324558e-07
2174.808323100341	8.912509381337459e-07
2184.522631268634	1.0592537251772896e-06
2199.792189160327	1.2589254117941687e-06
2218.4047573407397	1.4962356560944327e-06
2234.9013156968263	1.7782794100389227e-06
2250.9319820479577	2.1134890398366474e-06
2266.8925946471745	2.511886431509582e-06
2282.2210305446324	2.9853826189179636e-06
2293.597776862855	3.5481338923357534e-06
2306.3480329171634	4.216965034285822e-06
2321.3204239573734	5.011872336272725e-06
2338.031423107594	5.95662143529011e-06
2351.581530790182	7.079457843841388e-06
2362.3081269813606	8.413951416451948e-06
2373.300363967243	1e-05       
2384.671178130424	1.188502227437019e-05
2396.0594482998717	1.4125375446227555e-05
2406.9131256654064	1.678804018122562e-05
2417.570975743098	1.9952623149688786e-05
2429.3979043521454	2.371373705661655e-05
2441.699416133279	2.818382931264455e-05
2452.2177364826616	3.349654391578279e-05
2459.9179476284753	3.981071705534977e-05
2467.8207344593434	4.731512589614803e-05
2475.624351096916	5.623413251903491e-05
2482.6743306804983	6.683439175686148e-05
2487.3728608399065	7.943282347242821e-05
2489.9192926180112	9.440608762859246e-05
2491.995282817652	0.00011220184543019629
2492.708214265759	0.0001333521432163324
2490.9737635907354	0.00015848931924611142
2486.3351851895004	0.00018836490894898024
2479.614726268861	0.00022387211385683424
2470.7433461400265	0.0002660725059798809
2459.4108565573165	0.0003162277660168379
2445.2888353197736	0.00037583740428844437
2428.7012158421157	0.0004466835921509635
2409.1887444351933	0.0005308844442309889
2386.4154301025396	0.000630957344480193
2360.461158133509	0.0007498942093324559
2332.189812373251	0.0008912509381337458
2301.9719892084386	0.0010592537251772895
2268.3268484279656	0.0012589254117941673
2231.1771093978773	0.0014962356560944345
2190.0021679732936	0.0017782794100389225
2142.804019626774	0.0021134890398366475
2086.7658780636807	0.002511886431509582
2016.5371740068927	0.0029853826189179603
1917.9557993317185	0.0035481338923357567
1780.9326620165307	0.004216965034285822
1692.0809037277102	0.0050118723362727255
1666.7871562983203	0.005956621435290103
1663.994818238587	0.00707945784384138
1667.9476579259997	0.008413951416451957
1675.6      	0.01        
1684.601943106176	0.01188502227437019
1696.3338872100505	0.014125375446227554
1710.7955883603927	0.016788040181225587
1727.398739298856	0.01995262314968883
1743.7790662508037	0.023713737056616554
1760.3003949528572	0.02818382931264455
1777.4568494455557	0.033496543915782793
1795.0468182307181	0.03981071705534969
1812.7754113873423	0.04731512589614813
1829.469158405575	0.056234132519034905
1845.7252496625551	0.06683439175686148
1861.7141749065904	0.07943282347242821
1877.2718761899307	0.09440608762859228
1892.3195345882027	0.11220184543019629
1907.0629903442318	0.1333521432163324
1921.4898394765835	0.1584893192461114
1935.4242207839095	0.18836490894898023
1948.7624540965849	0.22387211385683378
1961.5262778010983	0.26607250597988086
1973.3612605792637	0.3162277660168379
1984.7450139133648	0.3758374042884443
1995.5843801643516	0.4466835921509634
2005.7962047047445	0.5308844442309879
2015.0155191371516	0.630957344480193
2023.1359061701914	0.7498942093324559
2030.4501679428654	0.8912509381337458
2036.9655191583438	1.0592537251772898
2042.7730472900816	1.2589254117941662
2047.426189335185	1.4962356560944328
2051.370897811018	1.7782794100389228
2054.7275041171156	2.1134890398366473
2057.5302892396235	2.511886431509582
2059.857643381122	2.9853826189179573
2061.4853966946935	3.548133892335753
2062.7489617593	4.216965034285823
2063.7250196276564	5.011872336272725
2064.4623223130875	5.956621435290109
2064.858524292111	7.079457843841373
2065.1068472662523	8.413951416451948
2065.3      	10.0        
