# T(K)	P(bar)
3040.7      	1e-08       
3040.4691809459955	1.1885022274370215e-08
3040.290498336848	1.4125375446227554e-08
3040.065469454608	1.6788040181225588e-08
3039.745655547595	1.9952623149688826e-08
3039.4275909465864	2.3713737056616554e-08
3039.048828024352	2.818382931264461e-08
3038.6092743393096	3.3496543915782795e-08
3038.078493036731	3.981071705534969e-08
3037.421342188388	4.731512589614813e-08
3036.6375981969213	5.6234132519034905e-08
3035.671156719554	6.683439175686162e-08
3034.6080479965212	7.94328234724282e-08
3033.386279959312	9.440608762859226e-08
3031.8492950736463	1.1220184543019653e-07
3030.067401853569	1.333521432163324e-07
3027.9914928478265	1.584893192461114e-07
3025.5679082446572	1.883649089489802e-07
3022.7433711377503	2.2387211385683422e-07
3019.4726413134686	2.6607250597988136e-07
3015.6525292224633	3.162277660168379e-07
3011.2897477402216	3.7583740428844433e-07
3006.322308284184	4.466835921509635e-07
3000.6923062250016	5.308844442309889e-07
2994.4672990441454	6.309573444801942e-07
2987.6932461247857	7.498942093324558e-07
2980.446907504974	8.912509381337459e-07
2972.854036186858	1.0592537251772896e-06
2965.035819606861	1.2589254117941687e-06
2957.125478130186	1.4962356560944327e-06
2949.618014749027	1.7782794100389227e-06
2942.5591798422247	2.1134890398366474e-06
2935.6994172660357	2.511886431509582e-06
2928.2358332950216	2.9853826189179636e-06
2918.5876198318388	3.5481338923357534e-06
2905.6565025920577	4.216965034285822e-06
2887.869442574565	5.011872336272725e-06
2863.203171985678	5.95662143529011e-06
2828.2581574358464	7.079457843841388e-06
2781.4378704419873	8.413951416451948e-06
2727.33703366697	1e-05       
2674.019881735193	1.188502227437019e-05
2631.608540756394	1.4125375446227555e-05
2607.9490857797255	1.678804018122562e-05
2588.19746638268	1.9952623149688786e-05
2567.512214556411	2.371373705661655e-05
2544.5326749222654	2.818382931264455e-05
2519.5890996755097	3.349654391578279e-05
2492.715362776621	3.981071705534977e-05
2462.6096615863066	4.731512589614803e-05
2430.407848343011	5.623413251903491e-05
2396.809206134606	6.683439175686148e-05
2361.928592408827	7.943282347242821e-05
2324.062908196276	9.440608762859246e-05
2275.5360120910377	0.00011220184543019629
2210.424998767487	0.0001333521432163324
2122.3854311943383	0.00015848931924611142
2004.1409919492994	0.00018836490894898024
1906.1601803855726	0.00022387211385683424
1841.147435448104	0.0002660725059798809
1806.8874770820778	0.0003162277660168379
1789.251368075558	0.00037583740428844437
1778.7872156013348	0.0004466835921509635
1771.1019800983338	0.0005308844442309889
1765.7808483796127	0.000630957344480193
1762.5749631856563	0.0007498942093324559
1761.05327602009	0.0008912509381337458
1760.406537851948	0.0010592537251772895
1760.0956748819021	0.0012589254117941673
1760.0      	0.0014962356560944345
1760.011386653311	0.0017782794100389225
1760.0904455282632	0.0021134890398366475
1760.1676533896994	0.002511886431509582
1760.2      	0.0029853826189179603
1760.1492356360156	0.0035481338923357567
1759.9720485602131	0.004216965034285822
1759.5820057231242	0.0050118723362727255
1758.887699657252	0.005956621435290103
1758.1014805032607	0.00707945784384138
1757.305509692	0.008413951416451957
1756.5      	0.01        
1755.2689650453094	0.01188502227437019
1754.5714950105437	0.014125375446227554
1754.5690610907843	0.016788040181225587
1755.2902055834174	0.01995262314968883
1756.403431686948	0.023713737056616554
1758.8177350392757	0.02818382931264455
1763.094890821161	0.033496543915782793
1769.4242137816811	0.03981071705534969
1777.8304173321212	0.04731512589614813
1788.0974636203302	0.056234132519034905
1801.9501061541766	0.06683439175686148
1819.286006918766	0.07943282347242821
1840.132421695076	0.09440608762859228
1864.4236935632248	0.11220184543019629
1893.3702690004548	0.1333521432163324
1927.123973346278	0.1584893192461114
1965.307518265379	0.18836490894898023
2007.7209267763276	0.22387211385683378
2054.1493355014945	0.26607250597988086
2102.9228788747214	0.3162277660168379
2152.498477711173	0.3758374042884443
2201.516327114645	0.4466835921509634
2248.5902728756223	0.5308844442309879
2290.9045621935934	0.630957344480193
2326.9974495867687	0.7498942093324559
2358.372212691729	0.8912509381337458
2384.7058171725266	1.0592537251772898
2405.923692658413	1.2589254117941662
2419.960671161141	1.4962356560944328
2429.5997097037275	1.7782794100389228
2436.176290348914	2.1134890398366473
2440.4217184188687	2.511886431509582
2443.1503405157982	2.9853826189179573
2444.7099016139937	3.548133892335753
2445.788469953736	4.216965034285823
2446.5275137393596	5.011872336272725
2447.0373933878527	5.956621435290109
2447.2751145752663	7.079457843841373
2447.368949088751	8.413951416451948
2447.5      	10.0        
