# T(K)	P(bar)
1335.5      	1e-08       
1335.8846984233408	1.1885022274370215e-08
1336.3832558210324	1.4125375446227554e-08
1336.9690610907844	1.6788040181225588e-08
1337.6222750179113	1.9952623149688826e-08
1338.3379203701809	2.3713737056616554e-08
1339.2428127415549	2.818382931264461e-08
1340.3268141517267	3.3496543915782795e-08
1341.6260790377642	3.981071705534969e-08
1343.1730471855471	4.731512589614813e-08
1344.897283966773	5.6234132519034905e-08
1346.9852009117299	6.683439175686162e-08
1349.479880008697	7.94328234724282e-08
1352.392764298327	9.440608762859226e-08
1355.7124326627838	1.1220184543019653e-07
1359.66358719426	1.333521432163324e-07
1364.2042477243776	1.584893192461114e-07
1369.4453734747065	1.883649089489802e-07
1375.4933344150181	2.2387211385683422e-07
1382.4336635543473	2.6607250597988136e-07
1390.167890970625	3.162277660168379e-07
1399.6858228906867	3.7583740428844433e-07
1411.379173552469	4.466835921509635e-07
1425.301658761389	5.308844442309889e-07
1439.9580047821387	6.309573444801942e-07
1455.4063402561037	7.498942093324558e-07
1471.8701892518482	8.912509381337459e-07
1489.6770021298291	1.0592537251772896e-06
1509.2695525591832	1.2589254117941687e-06
1529.200510985709	1.4962356560944327e-06
1549.6497483316616	1.7782794100389227e-06
1570.948409089834	2.1134890398366474e-06
1593.0931773811392	2.511886431509582e-06
1615.8851972496104	2.9853826189179636e-06
1638.5710488064096	3.5481338923357534e-06
1662.4376505101632	4.216965034285822e-06
1687.268126122232	5.011872336272725e-06
1712.7512346497506	5.95662143529011e-06
1737.8704401198108	7.079457843841388e-06
1762.908453844016	8.413951416451948e-06
1788.4424931756141	1e-05       
1814.0390840348805	1.188502227437019e-05
1839.3088018414314	1.4125375446227555e-05
1864.2956849851084	1.678804018122562e-05
1889.4951685565695	1.9952623149688786e-05
1914.356162824913	2.371373705661655e-05
1938.9291437678098	2.818382931264455e-05
1964.0814662038247	3.349654391578279e-05
1989.03015031626	3.981071705534977e-05
2013.9352309614826	4.731512589614803e-05
2038.9578415434255	5.623413251903491e-05
2064.2273133403214	6.683439175686148e-05
2089.6312306428863	7.943282347242821e-05
2113.0202055044942	9.440608762859246e-05
2135.594769656674	0.00011220184543019629
2157.6264288930556	0.0001333521432163324
2179.4725234722778	0.00015848931924611142
2200.385436264286	0.00018836490894898024
2219.70410149848	0.00022387211385683424
2238.220900615954	0.0002660725059798809
2255.8915573535683	0.0003162277660168379
2272.594852699816	0.00037583740428844437
2286.4695437582304	0.0004466835921509635
2297.0489474483134	0.0005308844442309889
2304.3049988174535	0.000630957344480193
2307.8289279924506	0.0007498942093324559
2307.0280400105735	0.0008912509381337458
2297.7271539366875	0.0010592537251772895
2279.6336706710445	0.0012589254117941673
2252.220610488928	0.0014962356560944345
2214.191235708408	0.0017782794100389225
2160.668377365705	0.0021134890398366475
2086.546610300646	0.002511886431509582
2003.5267483365792	0.0029853826189179603
1920.3930420193174	0.0035481338923357567
1846.9712779324198	0.004216965034285822
1794.9395634647785	0.0050118723362727255
1760.671356941297	0.005956621435290103
1740.8388023914124	0.00707945784384138
1732.9860606612	0.008413951416451957
1732.1      	0.01        
1734.1773714860406	0.01188502227437019
1738.3040532208681	0.014125375446227554
1743.9915088168875	0.016788040181225587
1750.5189584825932	0.01995262314968883
1756.4826697515061	0.023713737056616554
1762.2675796347175	0.02818382931264455
1768.279433588979	0.033496543915782793
1774.3489394102394	0.03981071705534969
1780.2348731189638	0.04731512589614813
1785.5643322609346	0.056234132519034905
1791.7918455597705	0.06683439175686148
1798.985946310314	0.07943282347242821
1807.1387707661618	0.09440608762859228
1816.2009227150982	0.11220184543019629
1826.7760716081661	0.1333521432163324
1838.9434089326946	0.1584893192461114
1852.45907669756	0.18836490894898023
1867.1229909302128	0.22387211385683378
1882.6789010700884	0.26607250597988086
1899.0382255123081	0.3162277660168379
1916.2287543422092	0.3758374042884443
1934.0955275785777	0.4466835921509634
1952.4719614658181	0.5308844442309879
1970.7529952121297	0.630957344480193
1988.6973808881983	0.7498942093324559
2006.6626525933775	0.8912509381337458
2024.6416686387308	1.0592537251772898
2042.6966226087982	1.2589254117941662
2059.680591073425	1.4962356560944328
2075.861126067889	1.7782794100389228
2091.1217770085136	2.1134890398366473
2105.207447900004	2.511886431509582
2117.967768882704	2.9853826189179573
2128.08985557166	3.548133892335753
2136.970710463271	4.216965034285823
2144.760172723374	5.011872336272725
2151.634834696313	5.956621435290109
2157.5778643816584	7.079457843841373
2163.026436212557	8.413951416451948
2169.7      	10.0        
