# T(K)	P(bar)
2896.4      	1e-08       
2803.1491021821753	1.1885022274370215e-08
2699.370098267151	1.4125375446227554e-08
2579.020028663108	1.6788040181225588e-08
2443.0410495318715	1.9952623149688826e-08
2313.350208470579	2.3713737056616554e-08
2233.059589587633	2.818382931264461e-08
2190.1843482243194	3.3496543915782795e-08
2175.866130222452	3.981071705534969e-08
2176.795544213158	4.731512589614813e-08
2181.7331313593954	5.6234132519034905e-08
2187.2542738055813	6.683439175686162e-08
2193.1134537331704	7.94328234724282e-08
2199.1113306847856	9.440608762859226e-08
2205.052114779061	1.1220184543019653e-07
2210.397794439293	1.333521432163324e-07
2215.3616944083838	1.584893192461114e-07
2219.848137633014	1.883649089489802e-07
2223.7406135241463	2.2387211385683422e-07
2226.9315694502743	2.6607250597988136e-07
2229.0696342198703	3.162277660168379e-07
2230.514297146388	3.7583740428844433e-07
2231.2      	4.466835921509635e-07
2231.0466404224685	5.308844442309889e-07
2229.864677033698	6.309573444801942e-07
2227.7753273889753	7.498942093324558e-07
2224.9644548179363	8.912509381337459e-07
2221.611666272254	1.0592537251772896e-06
2217.9861129561023	1.2589254117941687e-06
2214.3411516874385	1.4962356560944327e-06
2210.8683436732335	1.7782794100389227e-06
2207.479589921112	2.1134890398366474e-06
2204.168566566037	2.511886431509582e-06
2200.95842292259	2.9853826189179636e-06
2197.729206610613	3.5481338923357534e-06
2194.239125648014	4.216965034285822e-06
2190.3448940106564	5.011872336272725e-06
2185.914738855097	5.95662143529011e-06
2180.9225939194066	7.079457843841388e-06
2175.4356656099408	8.413951416451948e-06
2169.2331210191082	1e-05       
2162.2770287155618	1.188502227437019e-05
2154.5890419072894	1.4125375446227555e-05
2146.546388895418	1.678804018122562e-05
2138.368442125778	1.9952623149688786e-05
2130.373039101164	2.371373705661655e-05
2122.9927140580476	2.818382931264455e-05
2116.7399543938427	3.349654391578279e-05
2112.8128467094775	3.981071705534977e-05
2111.195229312411	4.731512589614803e-05
2111.8497950832366	5.623413251903491e-05
2114.51131987566	6.683439175686148e-05
2118.333852886704	7.943282347242821e-05
2123.253355489378	9.440608762859246e-05
2130.329362327227	0.00011220184543019629
2138.3482143972274	0.0001333521432163324
2145.7867831103963	0.00015848931924611142
2151.8405210238725	0.00018836490894898024
2158.525044438481	0.00022387211385683424
2164.993992315984	0.0002660725059798809
2170.3170444695825	0.0003162277660168379
2173.439878393284	0.00037583740428844437
2174.3700252798812	0.0004466835921509635
2175.420371018659	0.0005308844442309889
2174.65457699274	0.000630957344480193
2170.962995136586	0.0007498942093324559
2164.235536088819	0.0008912509381337458
2155.988261001298	0.0010592537251772895
2145.479941260753	0.0012589254117941673
2132.119597977947	0.0014962356560944345
2115.7493896583214	0.0017782794100389225
2098.0402016690073	0.0021134890398366475
2080.407373758848	0.002511886431509582
2060.895490292934	0.0029853826189179603
2039.5929890421937	0.0035481338923357567
2017.1291290839729	0.004216965034285822
1995.2087216395842	0.0050118723362727255
1972.6595999574802	0.005956621435290103
1949.5038228965202	0.00707945784384138
1926.3320674992005	0.008413951416451957
1904.1      	0.01        
1884.6342597789526	0.01188502227437019
1866.1525579059294	0.014125375446227554
1849.0071053667398	0.016788040181225587
1833.4903607727886	0.01995262314968883
1819.9726152299193	0.023713737056616554
1808.7564814964717	0.02818382931264455
1798.927758170095	0.033496543915782793
1790.4526699224052	0.03981071705534969
1783.2022006317463	0.04731512589614813
1777.2457462966024	0.056234132519034905
1772.5020838257026	0.06683439175686148
1768.4972971316756	0.07943282347242821
1765.116109396591	0.09440608762859228
1762.2384975472792	0.11220184543019629
1760.077153247966	0.1333521432163324
1758.4682125105	0.1584893192461114
1757.337620071958	0.18836490894898023
1756.5878926332744	0.22387211385683378
1756.029475346202	0.26607250597988086
1755.6352529222463	0.3162277660168379
1755.24489387629	0.3758374042884443
1754.8494426292887	0.4466835921509634
1754.4591041126582	0.5308844442309879
1754.1439138756527	0.630957344480193
1753.9008959367904	0.7498942093324559
1753.7552306053155	0.8912509381337458
1753.6516296121001	1.0592537251772898
1753.5      	1.2589254117941662
1753.5      	1.4962356560944328
1753.5      	1.7782794100389228
1753.5      	2.1134890398366473
1753.5182858358492	2.511886431509582
1753.598539426935	2.9853826189179573
1753.6754950806996	3.548133892335753
1753.7534972685214	4.216965034285823
1753.8325019627657	5.011872336272725
1753.924928925235	5.956621435290109
1754.0834097168442	7.079457843841373
1754.2378981775016	8.413951416451948
1754.4      	10.0        
