# T(K)	P(bar)
2484.9      	1e-08       
2484.7461206306634	1.1885022274370215e-08
2484.864252494728	1.4125375446227554e-08
2485.1008979090443	1.6788040181225588e-08
2485.3543444524053	1.9952623149688826e-08
2485.6724090534135	2.3713737056616554e-08
2486.051171975648	2.818382931264461e-08
2486.4907256606907	3.3496543915782795e-08
2486.9938185928604	3.981071705534969e-08
2487.56292624929	4.731512589614813e-08
2488.189921442463	5.6234132519034905e-08
2489.0013289296085	6.683439175686162e-08
2489.949669717516	7.94328234724282e-08
2491.0266210847535	9.440608762859226e-08
2492.241886678292	1.1220184543019653e-07
2493.7138854253126	1.333521432163324e-07
2495.4212737321423	1.584893192461114e-07
2497.3784258057135	1.883649089489802e-07
2499.516398790695	2.2387211385683422e-07
2501.590520142678	2.6607250597988136e-07
2503.5966848043195	3.162277660168379e-07
2505.9326791917442	3.7583740428844433e-07
2508.6141245432636	4.466835921509635e-07
2511.6191828452525	5.308844442309889e-07
2514.8498827745575	6.309573444801942e-07
2518.352928969212	7.498942093324558e-07
2522.1832391289086	8.912509381337459e-07
2526.8622599341434	1.0592537251772896e-06
2533.082266206114	1.2589254117941687e-06
2539.596665069259	1.4962356560944327e-06
2546.363312653533	1.7782794100389227e-06
2552.83217061894	2.1134890398366474e-06
2558.633721822643	2.511886431509582e-06
2563.609444469985	2.9853826189179636e-06
2568.0032195998824	3.5481338923357534e-06
2571.9678688890285	4.216965034285822e-06
2575.045051031906	5.011872336272725e-06
2577.024360327115	5.95662143529011e-06
2578.4506874515982	7.079457843841388e-06
2579.358439976259	8.413951416451948e-06
2579.6055505004547	1e-05       
2579.101636112983	1.188502227437019e-05
2577.827437356138	1.4125375446227555e-05
2575.8753371105386	1.678804018122562e-05
2573.06008719722	1.9952623149688786e-05
2569.2988794863795	2.371373705661655e-05
2564.516351438198	2.818382931264455e-05
2558.698746624911	3.349654391578279e-05
2552.076565039511	3.981071705534977e-05
2544.8157793323826	4.731512589614803e-05
2536.9957035475545	5.623413251903491e-05
2528.56615780308	6.683439175686148e-05
2519.2487335886594	7.943282347242821e-05
2509.221698936792	9.440608762859246e-05
2499.573389362476	0.00011220184543019629
2489.434285545255	0.0001333521432163324
2477.523178899292	0.00015848931924611142
2462.7426239936626	0.00018836490894898024
2445.1765863794944	0.00022387211385683424
2423.902670678061	0.0002660725059798809
2397.912964198092	0.0003162277660168379
2366.068309074807	0.00037583740428844437
2328.0097989648543	0.0004466835921509635
2280.6871393519773	0.0005308844442309889
2223.6279823366576	0.000630957344480193
2156.8021240896087	0.0007498942093324559
2081.438564994983	0.0008912509381337458
2016.486474454539	0.0010592537251772895
1966.1627550821177	0.0012589254117941673
1929.9950873582543	0.0014962356560944345
1906.0137625642753	0.0017782794100389225
1890.8344585734349	0.0021134890398366475
1879.8667923905873	0.002511886431509582
1870.2992030536182	0.0029853826189179603
1861.5094887088305	0.0035481338923357567
1853.001839188559	0.004216965034285822
1844.6549224748596	0.0050118723362727255
1836.164696229771	0.005956621435290103
1827.3967296868473	0.00707945784384138
1818.5384027352002	0.008413951416451957
1810.0      	0.01        
1803.3831871185373	0.01188502227437019
1798.5529567580447	0.014125375446227554
1795.6955104547794	0.016788040181225587
1794.971722262025	0.01995262314968883
1796.5620452670685	0.023713737056616554
1800.2117197564785	0.02818382931264455
1805.0917993747248	0.033496543915782793
1810.998134743917	0.03981071705534969
1817.715786085672	0.04731512589614813
1824.8478564080156	0.056234132519034905
1831.965660138541	0.06683439175686148
1838.9785588787606	0.07943282347242821
1845.850852813605	0.09440608762859228
1852.6735247773195	0.11220184543019629
1858.771603336096	0.1333521432163324
1864.2978638492223	0.1584893192461114
1869.3018035826435	0.18836490894898023
1873.8007669051829	0.22387211385683378
1877.7894618128432	0.26607250597988086
1880.9179766220298	0.3162277660168379
1883.6326791917443	0.3758374042884443
1886.0431212759834	0.4466835921509634
1888.2964951832273	0.5308844442309879
1890.5816244015164	0.630957344480193
1892.8246726110249	0.7498942093324559
1895.187851235219	0.8912509381337458
1897.7464817882471	1.0592537251772898
1900.559277585881	1.2589254117941662
1903.2736104455246	1.4962356560944328
1906.0531733582636	1.7782794100389228
1908.888922924761	2.1134890398366473
1911.7400042547179	2.511886431509582
1914.5488799427335	2.9853826189179573
1917.0158425823902	3.548133892335753
1919.3514207871212	4.216965034285823
1921.5125490691405	5.011872336272725
1923.4617537149677	5.956621435290109
1925.1258020268644	7.079457843841373
1926.5410835975147	8.413951416451948
1928.1      	10.0        
