# T(K)	P(bar)
3034.5      	1e-08       
3033.2689650453094	1.1885022274370215e-08
3032.735747505272	1.4125375446227554e-08
3032.566367363652	1.6788040181225588e-08
3032.459241660696	1.9952623149688826e-08
3032.22069320994	2.3713737056616554e-08
3031.9892968146114	2.818382931264461e-08
3031.706182892873	3.3496543915782795e-08
3031.3892465183653	3.981071705534969e-08
3031.0528053130324	4.731512589614813e-08
3030.5825589181527	5.6234132519034905e-08
3030.1174569474865	6.683439175686162e-08
3029.561741712298	7.94328234724282e-08
3028.882252610164	9.440608762859226e-08
3028.0691361317845	1.1220184543019653e-07
3026.9845054760854	1.333521432163324e-07
3025.838299739907	1.584893192461114e-07
3024.51147813672	1.883649089489802e-07
3022.931647223616	2.2387211385683422e-07
3021.096847566092	2.6607250597988136e-07
3018.8844669490286	3.162277660168379e-07
3016.365278358772	3.7583740428844433e-07
3013.435318086025	4.466835921509635e-07
3009.988801408229	5.308844442309889e-07
3006.048923445662	6.309573444801942e-07
3001.6506547779504	7.498942093324558e-07
2996.7004505561395	8.912509381337459e-07
2991.4037771993058	1.0592537251772896e-06
2985.9995306412134	1.2589254117941687e-06
2979.1749223083953	1.4962356560944327e-06
2971.499342151587	1.7782794100389227e-06
2963.657624341616	2.1134890398366474e-06
2956.182275624526	2.511886431509582e-06
2949.5212275643744	2.9853826189179636e-06
2944.794800077319	3.5481338923357534e-06
2940.625136573929	4.216965034285822e-06
2936.5123920478914	5.011872336272725e-06
2931.8776297663044	5.95662143529011e-06
2926.0138404767636	7.079457843841388e-06
2918.918785657423	8.413951416451948e-06
2911.466424021838	1e-05       
2904.3816229724493	1.188502227437019e-05
2898.5722173101026	1.4125375446227555e-05
2895.9954449859106	1.678804018122562e-05
2896.8763610682345	1.9952623149688786e-05
2901.4393208346332	2.371373705661655e-05
2908.8812292325283	2.818382931264455e-05
2916.993011821303	3.349654391578279e-05
2923.0761786264957	3.981071705534977e-05
2930.3524775634805	4.731512589614803e-05
2938.3042964524457	5.623413251903491e-05
2945.992883993108	6.683439175686148e-05
2951.3285029876906	7.943282347242821e-05
2955.279504222598	9.440608762859246e-05
2961.032900213988	0.00011220184543019629
2966.8175000575175	0.0001333521432163324
2970.43378891761	0.00015848931924611142
2971.6130885111443	0.00018836490894898024
2973.101146463291	0.00022387211385683424
2973.4954109460014	0.0002660725059798809
2971.678581072147	0.0003162277660168379
2966.537771261006	0.00037583740428844437
2958.0889370410778	0.0004466835921509635
2947.034516724656	0.0005308844442309889
2931.917377591499	0.000630957344480193
2912.13626857654	0.0007498942093324559
2888.4299843129807	0.0008912509381337458
2860.7458378006468	0.0010592537251772895
2828.9179370498955	0.0012589254117941673
2793.2082876783497	0.0014962356560944345
2754.067553624934	0.0017782794100389225
2712.8778797747896	0.0021134890398366475
2671.7054365108456	0.002511886431509582
2630.190980585868	0.0029853826189179603
2589.0835268219253	0.0035481338923357567
2548.994300628622	0.004216965034285822
2511.23815399843	0.0050118723362727255
2473.725893445266	0.005956621435290103
2435.552248559128	0.00707945784384138
2396.514382661601	0.008413951416451957
2356.4      	0.01        
2316.699122711224	0.01188502227437019
2275.2345509489255	0.014125375446227554
2230.8222140092635	0.016788040181225587
2181.8489624898257	0.01995262314968883
2125.9491088625487	0.023713737056616554
2060.7686545837005	0.02818382931264455
1976.4734165404802	0.033496543915782793
1861.6412915572619	0.03981071705534969
1715.2172233905242	0.04731512589614813
1618.7383380410197	0.056234132519034905
1584.8405913385664	0.06683439175686148
1573.4241439895638	0.07943282347242821
1572.2411601220645	0.09440608762859228
1576.930634197703	0.11220184543019629
1585.0356753201274	0.1333521432163324
1595.167692280028	0.1584893192461114
1606.789364870259	0.18836490894898023
1619.730806872969	0.22387211385683378
1634.329430235006	0.26607250597988086
1650.0546301879021	0.3162277660168379
1666.824669443241	0.3758374042884443
1684.555750526862	0.4466835921509634
1703.184425156008	0.5308844442309879
1722.3322320540842	0.630957344480193
1740.0655407828492	0.7498942093324559
1756.78818712095	0.8912509381337458
1772.4258904928342	1.0592537251772898
1787.0827355649008	1.2589254117941662
1800.4217427608635	1.4962356560944328
1813.4883319675	1.7782794100389228
1826.5658967384877	2.1134890398366473
1839.7354487509476	2.511886431509582
1853.057544871251	2.9853826189179573
1865.9076784768488	3.548133892335753
1878.8270493060352	4.216965034285823
1891.7978199307956	5.011872336272725
1904.756920630949	5.956621435290109
1917.197662772272	7.079457843841373
1929.8765996438851	8.413951416451948
1947.7      	10.0        
