# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.713470158662	6.683439175686162e-08
2701.9469668491915	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.0489395318327	1.584893192461114e-07
2690.812860215874	1.883649089489802e-07
2688.371493842579	2.2387211385683422e-07
2685.7389552035233	2.6607250597988136e-07
2682.827922209072	3.162277660168379e-07
2679.810172235062	3.7583740428844433e-07
2676.755763982594	4.466835921509635e-07
2673.731937013925	5.308844442309889e-07
2670.8952248808764	6.309573444801942e-07
2668.3098553046957	7.498942093324558e-07
2665.8569181594653	8.912509381337459e-07
2663.4986293754523	1.0592537251772896e-06
2661.1771287194633	1.2589254117941687e-06
2659.083214799167	1.4962356560944327e-06
2657.104740723428	1.7782794100389227e-06
2655.1740513834925	2.1134890398366474e-06
2653.334283283018	2.511886431509582e-06
2651.7292114612947	2.9853826189179636e-06
2650.3410885474054	3.5481338923357534e-06
2649.2580327777428	4.216965034285822e-06
2648.3749803723435	5.011872336272725e-06
2647.6127487616773	5.95662143529011e-06
2647.058065991045	7.079457843841388e-06
2646.448407289993	8.413951416451948e-06
2645.6805277525023	1e-05       
2644.5688481506445	1.188502227437019e-05
2642.8722173101023	1.4125375446227555e-05
2640.2954449859108	1.678804018122562e-05
2636.546782929627	1.9952623149688786e-05
2631.5592336070013	2.371373705661655e-05
2625.0363458473716	2.818382931264455e-05
2616.531636829793	3.349654391578279e-05
2605.5203348912805	3.981071705534977e-05
2591.911986824537	4.731512589614803e-05
2575.1616666563423	5.623413251903491e-05
2554.88388910528	6.683439175686148e-05
2531.152329995047	7.943282347242821e-05
2504.5150605262634	9.440608762859246e-05
2473.48333688815	0.00011220184543019629
2438.4010708686583	0.0001333521432163324
2400.2009161141427	0.00015848931924611142
2362.306089175241	0.00018836490894898024
2325.658000789495	0.00022387211385683424
2289.358198768092	0.0002660725059798809
2254.20029418678	0.0003162277660168379
2221.4534961930926	0.00037583740428844437
2194.7117732034108	0.0004466835921509635
2171.6925796268215	0.0005308844442309889
2151.4668690367503	0.000630957344480193
2133.5956670497685	0.0007498942093324559
2117.657996210416	0.0008912509381337458
2105.23075703896	0.0010592537251772895
2094.318867323634	0.0012589254117941673
2084.131785787061	0.0014962356560944345
2074.01082829605	0.0017782794100389225
2064.36564555187	0.0021134890398366475
2055.2845534051758	0.002511886431509582
2046.25317830188	0.0029853826189179603
2037.3841065268382	0.0035481338923357567
2028.8745129320052	0.004216965034285822
2021.5417075947364	0.0050118723362727255
2014.8566771209157	0.005956621435290103
2008.65095572413	0.00707945784384138
2002.7802207516002	0.008413951416451957
1996.9      	0.01        
1990.59094585721	0.01188502227437019
1983.2796676739697	0.014125375446227554
1974.6295530928428	0.016788040181225587
1964.3620830348136	0.01995262314968883
1952.4346604969878	0.023713737056616554
1938.7578088766777	0.02818382931264455
1923.7091446436436	0.033496543915782793
1907.723884066229	0.03981071705534969
1891.2717832996252	0.04731512589614813
1875.0482826762723	0.056234132519034905
1858.810993162026	0.06683439175686148
1842.7435428074468	0.07943282347242821
1827.3240964609217	0.09440608762859228
1813.0595399938672	0.11220184543019629
1801.0949554798121	0.1333521432163324
1791.19338131825	0.1584893192461114
1783.445912546881	0.18836490894898023
1777.847279109128	0.22387211385683378
1774.0979058959274	0.26607250597988086
1772.0762646112316	0.3162277660168379
1770.787745303096	0.3758374042884443
1769.9892196810042	0.4466835921509634
1769.448880140823	0.5308844442309879
1769.0548923445663	0.630957344480193
1768.8008959367905	0.7498942093324559
1768.6552306053154	0.8912509381337458
1768.6      	1.0592537251772898
1768.6      	1.2589254117941662
1768.6      	1.4962356560944328
1768.6      	1.7782794100389228
1768.6      	2.1134890398366473
1768.618285835849	2.511886431509582
1768.6985394269352	2.9853826189179573
1768.7      	3.548133892335753
1768.7534972685214	4.216965034285823
1768.8325019627657	5.011872336272725
1768.9124644626177	5.956621435290109
1768.991704858422	7.079457843841373
1769.0689490887507	8.413951416451948
1769.2      	10.0        
