# T(K)	P(bar)
1108.9      	1e-08       
1110.0540952700226	1.1885022274370215e-08
1111.4402657999453	1.4125375446227554e-08
1113.0399179996568	1.6788040181225588e-08
1114.8532389406323	1.9952623149688826e-08
1116.9206588471886	2.3713737056616554e-08
1119.2772662490167	2.818382931264461e-08
1121.8958996873623	3.3496543915782795e-08
1124.8075348163457	3.981071705534969e-08
1128.0460943710941	4.731512589614813e-08
1131.494567933546	5.6234132519034905e-08
1135.0965872446893	6.683439175686162e-08
1138.8718320121754	7.94328234724282e-08
1142.7887369491793	9.440608762859226e-08
1146.8058189767378	1.1220184543019653e-07
1150.524552653421	1.333521432163324e-07
1154.0851007802787	1.584893192461114e-07
1157.485757704972	1.883649089489802e-07
1160.708582847939	2.2387211385683422e-07
1163.739990977761	2.6607250597988136e-07
1166.6720777909284	3.162277660168379e-07
1169.6388065401961	3.7583740428844433e-07
1172.7345704398326	4.466835921509635e-07
1176.0703027044294	5.308844442309889e-07
1179.6949904299913	6.309573444801942e-07
1183.7175051167005	7.498942093324558e-07
1188.0966248917	8.912509381337459e-07
1192.8478524127945	1.0592537251772896e-06
1198.018555171762	1.2589254117941687e-06
1203.4472208910493	1.4962356560944327e-06
1209.1857778297156	1.7782794100389227e-06
1215.2093330036487	2.1134890398366474e-06
1221.4994385396246	2.511886431509582e-06
1228.0802330086904	2.9853826189179636e-06
1234.617081859474	3.5481338923357534e-06
1241.3007650928425	4.216965034285822e-06
1248.1601727233742	5.011872336272725e-06
1255.1968727103408	5.95662143529011e-06
1262.1700275411463	7.079457843841388e-06
1268.9675198100722	8.413951416451948e-06
1275.855777979982	1e-05       
1282.7839529522284	1.188502227437019e-05
1289.6867129891302	1.4125375446227555e-05
1296.3238538241694	1.678804018122562e-05
1302.8551968059871	1.9952623149688786e-05
1309.4105893326876	2.371373705661655e-05
1316.0103170920775	2.818382931264455e-05
1322.698898645436	3.349654391578279e-05
1329.1670760079191	3.981071705534977e-05
1335.7672787161196	4.731512589614803e-05
1342.4744194025036	5.623413251903491e-05
1349.289267274633	6.683439175686148e-05
1356.2176083571508	7.943282347242821e-05
1362.9999274317731	9.440608762859246e-05
1369.8827036647235	0.00011220184543019629
1376.8457143890105	0.0001333521432163324
1383.893814244484	0.00015848931924611142
1390.8909918327874	0.00018836490894898024
1397.7901017616455	0.00022387211385683424
1404.772632257982	0.0002660725059798809
1411.8633500565604	0.0003162277660168379
1419.1123807473891	0.00037583740428844437
1426.3985313590706	0.0004466835921509635
1433.7668033408997	0.0005308844442309889
1441.3999132699641	0.000630957344480193
1449.3278272762482	0.0007498942093324559
1457.416795893206	0.0008912509381337458
1465.3408251561696	0.0010592537251772895
1473.4770687001414	0.0012589254117941673
1481.9057901512629	0.0014962356560944345
1490.6753051708395	0.0017782794100389225
1499.5298991654963	0.0021134890398366475
1508.1771796463277	0.002511886431509582
1517.2769454568092	0.0029853826189179603
1526.9743014769892	0.0035481338923357567
1537.3658694501626	0.004216965034285822
1548.0530431863947	0.0050118723362727255
1559.362045072672	0.005956621435290103
1571.7154236458703	0.00707945784384138
1585.2591726363996	0.008413951416451957
1600.0      	0.01        
1615.234057564298	0.01188502227437019
1632.009435441462	0.014125375446227554
1650.4072611779663	0.016788040181225587
1670.427492198032	0.01995262314968883
1691.6583043153619	0.023713737056616554
1714.008443377834	0.02818382931264455
1738.4476399540792	0.033496543915782793
1765.0016831246585	0.03981071705534969
1793.6125941847515	0.04731512589614813
1823.6299890579119	0.056234132519034905
1855.2317134480156	0.06683439175686148
1888.635076679766	0.07943282347242821
1923.6857314985482	0.09440608762859228
1960.2455416962534	0.11220184543019629
1996.9883947845774	0.1333521432163324
2034.3716545805282	0.1584893192461114
2071.968094610778	0.18836490894898023
2109.3190095133705	0.22387211385683378
2145.7756809693865	0.26607250597988086
2180.308388751182	0.3162277660168379
2214.4411690885463	0.3758374042884443
2248.096261769038	0.4466835921509634
2281.1998127060046	0.5308844442309879
2312.797633965793	0.630957344480193
2342.552584048671	0.7498942093324559
2371.516982086414	0.8912509381337458
2399.574595555071	1.0592537251772898
2426.638049061097	1.2589254117941662
2451.1445971653075	1.4962356560944328
2474.563680205674	1.7782794100389228
2497.45705862867	2.1134890398366473
2519.983462366045	2.511886431509582
2542.2939606879986	2.9853826189179573
2563.3101570310164	3.548133892335753
2584.337267963742	4.216965034285823
2605.47802405842	5.011872336272725
2626.8155470562574	5.956621435290109
2647.8934923402826	7.079457843841373
2670.922624802747	8.413951416451948
2698.2      	10.0        
