# T(K)	P(bar)
940.9       	1e-08       
947.1321144581219	1.1885022274370215e-08
952.9968107050527	1.4125375446227554e-08
958.5533866353188	1.6788040181225588e-08
963.8287528991758	1.9952623149688826e-08
968.6792380645584	2.3713737056616554e-08
973.1735949175151	2.818382931264461e-08
977.6134394997798	3.3496543915782795e-08
982.0505487428838	3.981071705534969e-08
986.5562153073514	4.731512589614813e-08
991.101930457856	5.6234132519034905e-08
995.7254305251355	6.683439175686162e-08
1000.5215017296915	7.94328234724282e-08
1005.5153580339331	9.440608762859226e-08
1010.7477056550299	1.1220184543019653e-07
1015.9384380787336	1.333521432163324e-07
1021.2638211964272	1.584893192461114e-07
1026.772897489098	1.883649089489802e-07
1032.453104343463	2.2387211385683422e-07
1038.1968250104942	2.6607250597988136e-07
1044.0441555818563	3.162277660168379e-07
1050.1306767546184	3.7583740428844433e-07
1056.559475302092	4.466835921509635e-07
1063.4303814370237	5.308844442309889e-07
1070.6009593288957	6.309573444801942e-07
1078.236802106982	7.498942093324558e-07
1086.5694028099774	8.912509381337459e-07
1095.7231492437393	1.0592537251772896e-06
1105.818907190852	1.2589254117941687e-06
1116.3660291597525	1.4962356560944327e-06
1127.4725038041167	1.7782794100389227e-06
1139.1643412378796	2.1134890398366474e-06
1151.425733735853	2.511886431509582e-06
1164.2663083096397	2.9853826189179636e-06
1177.032183396149	3.5481338923357534e-06
1190.301530185685	4.216965034285822e-06
1204.0528474095142	5.011872336272725e-06
1218.2685321963868	5.95662143529011e-06
1232.6902842328252	7.079457843841388e-06
1247.093479596403	8.413951416451948e-06
1261.967151956324	1e-05       
1277.331845716151	1.188502227437019e-05
1293.2081111739126	1.4125375446227555e-05
1309.1372491780066	1.678804018122562e-05
1325.337992014968	1.9952623149688786e-05
1342.157933428023	2.371373705661655e-05
1359.636401755632	2.818382931264455e-05
1377.7766807342555	3.349654391578279e-05
1395.872176926917	3.981071705534977e-05
1414.5727229329523	4.731512589614803e-05
1433.8783060214225	5.623413251903491e-05
1453.7196101831366	6.683439175686148e-05
1473.7082723867222	7.943282347242821e-05
1493.0691111974438	9.440608762859246e-05
1512.6508626838738	0.00011220184543019629
1532.4032145779959	0.0001333521432163324
1552.3030575099724	0.00015848931924611142
1571.7221908168372	0.00018836490894898024
1590.6739868521513	0.00022387211385683424
1609.8606168899505	0.0002660725059798809
1629.339823487932	0.0003162277660168379
1649.1208302617567	0.00037583740428844437
1668.266353677558	0.0004466835921509635
1687.649482476052	0.0005308844442309889
1707.4927067734432	0.000630957344480193
1727.8649793970374	0.0007498942093324559
1748.768155724027	0.0008912509381337458
1769.6777130337684	0.0010592537251772895
1791.4620042108575	0.0012589254117941673
1814.279997017661	0.0014962356560944345
1838.2412491797418	0.0017782794100389225
1862.828559289905	0.0021134890398366475
1887.78735165229	0.002511886431509582
1913.902390839146	0.0029853826189179603
1941.2360567892108	0.0035481338923357567
1969.8739968321922	0.004216965034285822
1998.8151753441787	0.0050118723362727255
2028.2898730929778	0.005956621435290103
2058.682112322502	0.00707945784384138
2089.882367165999	0.008413951416451957
2121.7      	0.01        
2152.3989341826	0.01188502227437019
2183.4455817988496	0.014125375446227554
2214.8185239938243	0.016788040181225587
2246.412170222586	0.01995262314968883
2277.5029849711855	0.023713737056616554
2307.170007729754	0.02818382931264455
2336.8188080699497	0.033496543915782793
2366.3062551991534	0.03981071705534969
2395.4451576252695	0.04731512589614813
2422.7978229274445	0.056234132519034905
2448.512353537407	0.06683439175686148
2473.08468578883	0.07943282347242821
2496.2791795255685	0.09440608762859228
2517.920574331958	0.11220184543019629
2536.2148100082873	0.1333521432163324
2552.793591547667	0.1584893192461114
2567.732934762322	0.18836490894898023
2580.9901933488227	0.22387211385683378
2592.3978607847316	0.26607250597988086
2601.6080310349876	0.3162277660168379
2609.6470163504905	0.3758374042884443
2616.55836056067	0.4466835921509634
2622.3827663946195	0.5308844442309879
2626.8742272719455	0.630957344480193
2630.2210888638624	0.7498942093324559
2632.808773656481	0.8912509381337458
2634.6869631031987	1.0592537251772898
2635.9318555171762	1.2589254117941662
2636.474722089105	1.4962356560944328
2636.779431113189	1.7782794100389228
2636.9385811923544	2.1134890398366473
2637.0      	2.511886431509582
2637.0      	2.9853826189179573
2637.0      	3.548133892335753
2637.0      	4.216965034285823
2637.0      	5.011872336272725
2637.0      	5.956621435290109
2637.0      	7.079457843841373
2636.9310509112493	8.413951416451948
2636.9      	10.0        
