# T(K)	P(bar)
3055.5      	1e-08       
3054.6536634686504	1.1885022274370215e-08
3053.633488357935	1.4125375446227554e-08
3052.394612545735	1.6788040181225588e-08
3050.9146916248737	1.9952623149688826e-08
3049.2448524695783	2.3713737056616554e-08
3047.2036713315015	2.818382931264461e-08
3044.849463142983	3.3496543915782795e-08
3042.120153554063	3.981071705534969e-08
3038.930308285422	4.731512589614813e-08
3035.2467115255304	5.6234132519034905e-08
3031.093355351959	6.683439175686162e-08
3026.3516514124203	7.94328234724282e-08
3020.9886693152143	9.440608762859226e-08
3015.0192259147393	1.1220184543019653e-07
3008.6663892170723	1.333521432163324e-07
3002.002138491461	1.584893192461114e-07
2995.0748186404267	1.883649089489802e-07
2988.038696261189	2.2387211385683422e-07
2981.2579149181665	2.6607250597988136e-07
2975.4287938336943	3.162277660168379e-07
2970.185662841254	3.7583740428844433e-07
2965.473980396318	4.466835921509635e-07
2961.1683534645576	5.308844442309889e-07
2957.070880383488	6.309573444801942e-07
2952.5842867568804	7.498942093324558e-07
2947.376603582717	8.912509381337459e-07
2941.0782213808084	1.0592537251772896e-06
2933.149237291972	1.2589254117941687e-06
2922.0592487511426	1.4962356560944327e-06
2907.4183050452993	1.7782794100389227e-06
2888.227197794267	2.1134890398366474e-06
2863.3953806754616	2.511886431509582e-06
2831.775465787512	2.9853826189179636e-06
2798.435134976333	3.5481338923357534e-06
2769.0224587489797	4.216965034285822e-06
2746.3621172607045	5.011872336272725e-06
2731.5048330840186	5.95662143529011e-06
2720.728139254592	7.079457843841388e-06
2709.740280308633	8.413951416451948e-06
2698.1690627843495	1e-05       
2686.2960339072374	1.188502227437019e-05
2674.609576757673	1.4125375446227555e-05
2664.5367394903783	1.678804018122562e-05
2655.5930709253503	1.9952623149688786e-05
2647.373039101164	2.371373705661655e-05
2639.683620607672	2.818382931264455e-05
2632.1952145304313	3.349654391578279e-05
2625.3420266106573	3.981071705534977e-05
2619.081406339515	4.731512589614803e-05
2613.075512291908	5.623413251903491e-05
2606.8218177409094	6.683439175686148e-05
2599.415660032011	7.943282347242821e-05
2590.5955502035717	9.440608762859246e-05
2580.3773203477663	0.00011220184543019629
2567.758928342533	0.0001333521432163324
2551.7326195347237	0.00015848931924611142
2532.627966119468	0.00018836490894898024
2512.5549813308867	0.00022387211385683424
2491.0423869520573	0.0002660725059798809
2467.4573092376845	0.0003162277660168379
2440.857123409324	0.00037583740428844437
2411.8675454436975	0.0004466835921509635
2379.209900491669	0.0005308844442309889
2339.860096190409	0.000630957344480193
2291.868351460223	0.0007498942093324559
2234.604860756018	0.0008912509381337458
2170.138108917526	0.0010592537251772895
2101.2972091787838	0.0012589254117941673
2033.7282906606886	0.0014962356560944345
1973.80318071898	0.0017782794100389225
1930.0836228703618	0.0021134890398366475
1896.3855763262713	0.002511886431509582
1867.9340051886604	0.0029853826189179603
1844.382894139888	0.0035481338923357567
1825.214858953033	0.004216965034285822
1808.6770426604694	0.0050118723362727255
1794.5459740361828	0.005956621435290103
1783.814805032608	0.00707945784384138
1777.0414877988	0.008413951416451957
1773.9      	0.01        
1772.976723783982	0.01188502227437019
1775.1090365893467	0.014125375446227554
1779.9924067259315	0.016788040181225587
1786.9635085184157	0.01995262314968883
1794.3585104918677	0.023713737056616554
1802.4448458837342	0.02818382931264455
1811.8506017048499	0.033496543915782793
1822.3763718572095	0.03981071705534969
1833.624806706056	0.04731512589614813
1844.8323457840245	0.056234132519034905
1857.4474482949602	0.06683439175686148
1871.4067874750372	0.07943282347242821
1886.6420467526516	0.09440608762859228
1903.1161812996208	0.11220184543019629
1921.256035240285	0.1333521432163324
1941.0609185977503	0.1584893192461114
1962.2741619995672	0.18836490894898023
1984.7565554167857	0.22387211385683378
2008.4494031682884	0.26607250597988086
2032.2413694051795	0.3162277660168379
2056.1614735463113	0.3758374042884443
2079.9527733978243	0.4466835921509634
2103.4342799167666	0.5308844442309879
2126.0491794219015	0.630957344480193
2146.654789541363	0.7498942093324559
2165.7521913827463	0.8912509381337458
2183.2128535960333	1.0592537251772898
2199.0099229542125	1.2589254117941662
2211.108092271481	1.4962356560944328
2220.6585719301047	1.7782794100389228
2228.2864953883577	2.1134890398366473
2234.2240068075484	2.511886431509582
2238.718207908374	2.9853826189179573
2241.517822905189	3.548133892335753
2243.576939907471	4.216965034285823
2244.9900235531873	5.011872336272725
2245.874786775705	5.956621435290109
2246.350229150533	7.079457843841373
2246.5378981775016	8.413951416451948
2246.7      	10.0        
