# T(K)	P(bar)
2157.6      	1e-08       
2157.0614222073227	1.1885022274370215e-08
2156.4619933473914	1.4125375446227554e-08
2155.8982041819118	1.6788040181225588e-08
2155.4184833213926	1.9952623149688826e-08
2154.9413864198796	2.3713737056616554e-08
2154.689296814611	2.818382931264461e-08
2154.4546371696547	3.3496543915782795e-08
2154.244623259183	3.981071705534969e-08
2154.0842684376776	4.731512589614813e-08
2153.927519639384	5.6234132519034905e-08
2153.8362428245814	6.683439175686162e-08
2153.7577177140374	7.94328234724282e-08
2153.6782252610165	9.440608762859226e-08
2153.5977954379846	1.1220184543019653e-07
2153.5203218197203	1.333521432163324e-07
2153.5      	1.584893192461114e-07
2153.463762007196	1.883649089489802e-07
2153.4      	2.2387211385683422e-07
2153.4      	2.6607250597988136e-07
2153.4      	3.162277660168379e-07
2153.4      	3.7583740428844433e-07
2153.4301114741424	4.466835921509635e-07
2153.5102239718353	5.308844442309889e-07
2153.5890215310865	6.309573444801942e-07
2153.6      	7.498942093324558e-07
2153.779077578738	8.912509381337459e-07
2157.7728902561867	1.0592537251772896e-06
2170.1825008855076	1.2589254117941687e-06
2180.1092039150612	1.4962356560944327e-06
2187.9623645088473	1.7782794100389227e-06
2197.0242045449168	2.1134890398366474e-06
2209.3400255283073	2.511886431509582e-06
2226.193279656402	2.9853826189179636e-06
2238.352727669852	3.5481338923357534e-06
2249.368633981871	4.216965034285822e-06
2261.1253336701548	5.011872336272725e-06
2274.369953691686	5.95662143529011e-06
2285.6220898959405	7.079457843841388e-06
2294.6601961175934	8.413951416451948e-06
2307.408826205641	1e-05       
2323.2239792332966	1.188502227437019e-05
2339.6458159552426	1.4125375446227555e-05
2352.607761586025	1.678804018122562e-05
2364.359156277216	1.9952623149688786e-05
2377.008818729578	2.371373705661655e-05
2390.7030591042553	2.818382931264455e-05
2404.4307635060172	3.349654391578279e-05
2419.5231773518117	3.981071705534977e-05
2435.1853832867328	4.731512589614803e-05
2451.2036133965676	5.623413251903491e-05
2467.037811205571	6.683439175686148e-05
2481.2130377881936	7.943282347242821e-05
2493.9407738501227	9.440608762859246e-05
2510.7022385287255	0.00011220184543019629
2529.3800002629364	0.0001333521432163324
2547.083852234796	0.00015848931924611142
2562.807846815253	0.00018836490894898024
2578.3765219560755	0.00022387211385683424
2594.711722507957	0.0002660725059798809
2611.7520401357456	0.0003162277660168379
2628.9915295003752	0.00037583740428844437
2642.78870831824	0.0004466835921509635
2655.9272563640984	0.0005308844442309889
2667.546353386722	0.000630957344480193
2676.988326465679	0.0007498942093324559
2683.9560519080087	0.0008912509381337458
2688.057503962338	0.0010592537251772895
2689.8173004723917	0.0012589254117941673
2688.6377109397877	0.0014962356560944345
2683.867761562605	0.0017782794100389225
2674.617873193187	0.0021134890398366475
2659.766361891031	0.002511886431509582
2639.0704012164665	0.0029853826189179603
2611.611043925361	0.0035481338923357567
2576.0837088748003	0.004216965034285822
2527.0163199690337	0.0050118723362727255
2460.3071384328987	0.005956621435290103
2316.840328081726	0.00707945784384138
2049.7003575116114	0.008413951416451957
1616.9      	0.01        
1671.1424776910608	0.01188502227437019
1681.322657695057	0.014125375446227554
1679.0915088168874	0.016788040181225587
1685.9178529708206	0.01995262314968883
1693.6309195452814	0.023713737056616554
1703.430471366844	0.02818382931264455
1715.7794984368118	0.033496543915782793
1730.1992322296846	0.03981071705534969
1745.8180957641175	0.04731512589614813
1760.9443547994176	0.056234132519034905
1777.1165211888117	0.06683439175686148
1793.6792800521807	0.07943282347242821
1810.220272013668	0.09440608762859228
1826.5832335570917	0.11220184543019629
1843.5652244802668	0.1333521432163324
1861.6852019450835	0.1584893192461114
1880.569594258616	0.18836490894898023
1899.9237578353957	0.22387211385683378
1919.4683628829316	0.26607250597988086
1939.5397974587438	0.3162277660168379
1960.1716457813734	0.3758374042884443
1981.0289832769877	0.4466835921509634
2001.8377847335394	0.5308844442309879
2022.1675550203856	0.630957344480193
2041.9238453728042	0.7498942093324559
2060.976038356169	0.8912509381337458
2078.930520341582	1.0592537251772898
2095.523692658413	1.2589254117941662
2109.5606711611413	1.4962356560944328
2121.8313660304943	1.7782794100389228
2132.7612302366633	2.1134890398366473
2142.4748702717006	2.511886431509582
2151.142258109007	2.9853826189179573
2158.3210425050715	3.548133892335753
2164.71928967615	4.216965034285823
2170.3476236542338	5.011872336272725
2175.2107586682578	5.956621435290109
2179.093538062684	7.079457843841373
2182.05111628378	8.413951416451948
2185.2      	10.0        
