# T(K)	P(bar)
2994.7      	1e-08       
2966.232316672776	1.1885022274370215e-08
2943.081527969191	1.4125375446227554e-08
2919.430373096274	1.6788040181225588e-08
2891.7225853966534	1.9952623149688826e-08
2863.1762874561236	2.3713737056616554e-08
2837.80358718776	2.818382931264461e-08
2815.695705143864	3.3496543915782795e-08
2797.460716585628	3.981071705534969e-08
2783.3325089171685	4.731512589614813e-08
2773.692457822133	5.6234132519034905e-08
2766.006825510621	6.683439175686162e-08
2759.0482879791275	7.94328234724282e-08
2752.349147186395	9.440608762859226e-08
2745.5082031046622	1.1220184543019653e-07
2738.767998315674	1.333521432163324e-07
2731.944691807455	1.584893192461114e-07
2725.083532618839	1.883649089489802e-07
2718.3187729517076	2.2387211385683422e-07
2711.9368610994507	2.6607250597988136e-07
2706.274692664796	3.162277660168379e-07
2700.9325991670275	3.7583740428844433e-07
2695.893311551464	4.466835921509635e-07
2691.1172336053805	5.308844442309889e-07
2686.6257727280545	6.309573444801942e-07
2682.4161268622297	7.498942093324558e-07
2678.271991476407	8.912509381337459e-07
2674.2149254964543	1.0592537251772896e-06
2670.2770113797665	1.2589254117941687e-06
2666.4769453762656	1.4962356560944327e-06
2662.7291021889823	1.7782794100389227e-06
2658.909521574631	2.1134890398366474e-06
2654.8942790283004	2.511886431509582e-06
2650.4803315185613	2.9853826189179636e-06
2645.794800077319	3.5481338923357534e-06
2640.7156830090644	4.216965034285822e-06
2635.22735671811	5.011872336272725e-06
2629.365165303687	5.95662143529011e-06
2623.4221356183416	7.079457843841388e-06
2617.559869254938	8.413951416451948e-06
2611.563694267516	1e-05       
2605.322277417643	1.188502227437019e-05
2598.6580669648342	1.4125375446227555e-05
2591.396254051203	1.678804018122562e-05
2583.0556327920885	1.9952623149688786e-05
2573.434838780151	2.371373705661655e-05
2562.0351222056697	2.818382931264455e-05
2548.0362702788375	3.349654391578279e-05
2530.7877973122154	3.981071705534977e-05
2511.2616500599156	4.731512589614803e-05
2489.896933048135	5.623413251903491e-05
2466.9949741208225	6.683439175686148e-05
2442.7855983842087	7.943282347242821e-05
2419.121844073246	9.440608762859246e-05
2396.1562130896486	0.00011220184543019629
2371.9642853151863	0.0001333521432163324
2344.134183657495	0.00015848931924611142
2311.8213747946556	0.00018836490894898024
2275.2773129115203	0.00022387211385683424
2235.773384560105	0.0002660725059798809
2195.4413185884896	0.0003162277660168379
2157.3803858054057	0.00037583740428844437
2128.9333935236286	0.0004466835921509635
2107.4849092435647	0.0005308844442309889
2091.245596467332	0.000630957344480193
2078.8760639018587	0.0007498942093324559
2068.464520137458	0.0008912509381337458
2060.755905917856	0.0010592537251772895
2053.6618573627397	0.0012589254117941673
2046.5316507855966	0.0014962356560944345
2038.838561362271	0.0017782794100389225
2030.7745561171373	0.0021134890398366475
2022.2904737433716	0.002511886431509582
2013.084980287977	0.0029853826189179603
2003.3272272509794	0.0035481338923357567
1993.3179848691982	0.004216965034285822
1983.8009396442324	0.0050118723362727255
1975.003466195496	0.005956621435290103
1967.1930284286952	0.00707945784384138
1960.5969149364003	0.008413951416451957
1955.2      	0.01        
1951.0452570279188	0.01188502227437019
1947.8837208948378	0.014125375446227554
1945.5937146366912	0.016788040181225587
1943.9962083034814	0.01995262314968883
1942.8034660496987	0.023713737056616554
1942.067890443834	0.02818382931264455
1941.5092743393093	0.033496543915782793
1940.7569860734618	0.03981071705534969
1939.332563440518	0.04731512589614813
1936.6678338695326	0.056234132519034905
1933.649712983243	0.06683439175686148
1930.7201199913031	0.07943282347242821
1928.1556315254104	0.09440608762859228
1926.1736418059768	0.11220184543019629
1925.2473513919854	0.1333521432163324
1924.9426784728057	0.1584893192461114
1924.9724759856085	0.18836490894898023
1925.1      	0.22387211385683378
1925.1      	0.26607250597988086
1924.6623035066955	0.3162277660168379
1923.938766527838	0.3758374042884443
1923.0687737844353	0.4466835921509634
1922.2182082253166	0.5308844442309879
1921.587827751306	0.630957344480193
1921.3672639578604	0.7498942093324559
1921.3      	0.8912509381337458
1921.32418519395	1.0592537251772898
1921.404550788168	1.2589254117941662
1921.4821031555864	1.4962356560944328
1921.5      	1.7782794100389228
1921.5385811923545	2.1134890398366473
1921.618285835849	2.511886431509582
1921.6985394269352	2.9853826189179573
1921.7      	3.548133892335753
1921.7534972685214	4.216965034285823
1921.8650039255313	5.011872336272725
1922.024928925235	5.956621435290109
1922.1834097168444	7.079457843841373
1922.4068472662525	8.413951416451948
1922.6      	10.0        
