# T(K)	P(bar)
2456.9      	1e-08       
2456.823060315332	1.1885022274370215e-08
2456.964252494728	1.4125375446227554e-08
2457.200897909044	1.6788040181225588e-08
2457.454344452405	1.9952623149688826e-08
2457.772409053414	2.3713737056616554e-08
2458.151171975648	2.818382931264461e-08
2458.5907256606906	3.3496543915782795e-08
2459.121506963269	3.981071705534969e-08
2459.770792030451	4.731512589614813e-08
2460.4761616227706	5.6234132519034905e-08
2461.301328929608	6.683439175686162e-08
2462.2919520034784	7.94328234724282e-08
2463.4483958237374	9.440608762859226e-08
2464.744091240307	1.1220184543019653e-07
2466.2935636055918	1.333521432163324e-07
2468.0787204161484	1.584893192461114e-07
2470.1146637985175	1.883649089489802e-07
2472.4285061574205	2.2387211385683422e-07
2475.0610447964764	2.6607250597988136e-07
2478.045027206479	3.162277660168379e-07
2481.293912663906	3.7583740428844433e-07
2484.8453507588283	4.466835921509635e-07
2488.7418705072773	5.308844442309889e-07
2492.918141147599	6.309573444801942e-07
2497.21660917991	7.498942093324558e-07
2501.2937003395396	8.912509381337459e-07
2505.5720376067443	1.0592537251772896e-06
2510.814004383594	1.2589254117941687e-06
2516.165117735463	1.4962356560944327e-06
2521.646536345464	1.7782794100389227e-06
2526.6219655794957	2.1134890398366474e-06
2530.713147598114	2.511886431509582e-06
2533.843037650475	2.9853826189179636e-06
2536.164852420991	3.5481338923357534e-06
2537.8094535648643	4.216965034285822e-06
2538.07996859575	5.011872336272725e-06
2536.5886727336224	5.95662143529011e-06
2533.97373967207	7.079457843841388e-06
2530.252545562459	8.413951416451948e-06
2524.5914467697908	1e-05       
2516.6803009415285	1.188502227437019e-05
2506.216133929668	1.4125375446227555e-05
2491.6925081024056	1.678804018122562e-05
2472.1334197142314	1.9952623149688786e-05
2448.5809169824793	2.371373705661655e-05
2422.214488021514	2.818382931264455e-05
2394.970337848547	3.349654391578279e-05
2373.409746640269	3.981071705534977e-05
2355.7463598174045	4.731512589614803e-05
2341.6959767699054	5.623413251903491e-05
2330.8291686079183	6.683439175686148e-05
2322.3877415418624	7.943282347242821e-05
2315.500072568227	9.440608762859246e-05
2307.8204411235083	0.00011220184543019629
2298.434285545255	0.0001333521432163324
2286.514259638118	0.00015848931924611142
2271.6550847595863	0.00018836490894898024
2252.4501533003804	0.00022387211385683424
2228.997289018067	0.0002660725059798809
2200.4646980637285	0.0003162277660168379
2165.9012370524197	0.00037583740428844437
2130.943216564459	0.0004466835921509635
2095.6965398234897	0.0005308844442309889
2061.6518725843903	0.000630957344480193
2029.9585149289792	0.0007498942093324559
2001.206636379595	0.0008912509381337458
1976.3131485409067	0.0010592537251772895
1954.020434174877	0.0012589254117941673
1934.6696317283127	0.0014962356560944345
1918.4781354702293	0.0017782794100389225
1905.8287154778623	0.0021134890398366475
1896.1815932360776	0.002511886431509582
1887.9276485849	0.0029853826189179603
1880.6678967126581	0.0035481338923357567
1873.9695478272808	0.004216965034285822
1867.9628881361139	0.0050118723362727255
1862.475127635038	0.005956621435290103
1857.6878466672824	0.00707945784384138
1853.8970800452	0.008413951416451957
1851.4      	0.01        
1851.3230603153318	0.01188502227437019
1852.8330232841297	0.014125375446227554
1855.8152644537502	0.016788040181225587
1860.151027917087	0.01995262314968883
1865.717158434739	0.023713737056616554
1872.1699235860133	0.02818382931264455
1879.1093391871423	0.033496543915782793
1886.402706818412	0.03981071705534969
1893.978712334962	0.04731512589614813
1901.7377778504786	0.056234132519034905
1909.2206888402168	0.06683439175686148
1916.3785588787607	0.07943282347242821
1923.1202043797034	0.09440608762859228
1929.453756131802	0.11220184543019629
1934.857116880085	0.1333521432163324
1939.7392916316667	0.1584893192461114
1944.2568516114268	0.18836490894898023
1948.5167822432866	0.22387211385683378
1952.5852510491	0.26607250597988086
1956.3015719464356	0.3162277660168379
1960.0490187876162	0.3758374042884443
1963.8453507588285	0.4466835921509634
1967.6907506481004	0.5308844442309879
1971.4730334921649	0.630957344480193
1974.8538249060023	0.7498942093324559
1978.0460063926948	0.8912509381337458
1981.0222965942971	1.0592537251772898
1983.7137697042006	1.2589254117941662
1985.6525788896604	1.4962356560944328
1987.2363970501947	1.7782794100389228
1988.6172990776715	2.1134890398366473
1989.8560017018872	2.511886431509582
1990.9795519770935	2.9853826189179573
1991.981436049096	3.548133892335753
1992.9954644907784	4.216965034285823
1994.022525515953	5.011872336272725
1995.0620380140276	5.956621435290109
1996.0921631594877	7.079457843841373
1996.958439976259	8.413951416451948
1997.9      	10.0        
