# T(K)	P(bar)
729.1       	1e-08       
723.6372823885598	1.1885022274370215e-08
718.0579401265234	1.4125375446227554e-08
712.5129807283331	1.6788040181225588e-08
707.1848332139253	1.9952623149688826e-08
702.4138641987951	2.3713737056616554e-08
698.5585146386511	2.818382931264461e-08
695.2102832055106	3.3496543915782795e-08
692.4247256285581	3.981071705534969e-08
690.2426843767754	4.731512589614813e-08
688.6751963938427	5.6234132519034905e-08
687.6349138949729	6.683439175686162e-08
686.9885885701863	7.94328234724282e-08
686.6782252610165	9.440608762859226e-08
686.6088182480615	1.1220184543019653e-07
686.9187127211185	1.333521432163324e-07
687.4595734720496	1.584893192461114e-07
688.2348559136503	1.883649089489802e-07
689.2722607477622	2.2387211385683422e-07
690.6284170163667	2.6607250597988136e-07
692.2319377265655	3.162277660168379e-07
694.1775730680341	3.7583740428844433e-07
696.4334556984101	4.466835921509635e-07
698.9782869579108	5.308844442309889e-07
701.8937966502103	6.309573444801942e-07
705.1538249060022	7.498942093324558e-07
708.7489309448551	8.912509381337459e-07
712.6818152793454	1.0592537251772896e-06
716.9684965019137	1.2589254117941687e-06
721.5440861795986	1.4962356560944327e-06
726.5474844901497	1.7782794100389227e-06
732.0164270418765	2.1134890398366474e-06
737.9811527037756	2.511886431509582e-06
744.4816935817552	2.9853826189179636e-06
751.3190621822728	3.5481338923357534e-06
758.6357377780568	4.216965034285822e-06
766.5127060903899	5.011872336272725e-06
774.9835553505436	5.95662143529011e-06
783.779239284855	7.079457843841388e-06
792.7670433838458	8.413951416451948e-06
802.2558689717926	1e-05       
812.2524870208103	1.188502227437019e-05
822.7318382768539	1.4125375446227555e-05
833.2731796030926	1.678804018122562e-05
844.12122321005	1.9952623149688786e-05
855.4404413482539	2.371373705661655e-05
867.2527531938298	2.818382931264455e-05
879.5883783722591	3.349654391578279e-05
891.9087162055605	3.981071705534977e-05
904.7102149044217	4.731512589614803e-05
918.0888114827723	5.623413251903491e-05
932.0674495337236	6.683439175686148e-05
946.4019483251395	7.943282347242821e-05
960.6441656236141	9.440608762859246e-05
975.3128521890085	0.00011220184543019629
990.3253573670571	0.0001333521432163324
1005.6124981454036	0.00015848931924611142
1020.7075329426426	0.00018836490894898024
1035.5910060475944	0.00022387211385683424
1050.5239044579619	0.0002660725059798809
1065.4184045600794	0.0003162277660168379
1080.178236702614	0.00037583740428844437
1093.6653665582796	0.0004466835921509635
1106.6686584341944	0.0005308844442309889
1119.3675392261048	0.000630957344480193
1131.8345089162597	0.0007498942093324559
1144.1681838371653	0.0008912509381337458
1156.0241463500013	0.0010592537251772895
1168.2938468887858	0.0012589254117941673
1181.0867996799047	0.0014962356560944345
1194.4926643294366	0.0017782794100389225
1208.327967446088	0.0021134890398366475
1222.6511838737792	0.002511886431509582
1237.9509750993166	0.0029853826189179603
1254.2571691283156	0.0035481338923357567
1271.568995366328	0.004216965034285822
1289.2769401701578	0.0050118723362727255
1307.63397819168	0.005956621435290103
1326.9825432675013	0.00707945784384138
1347.3539931619994	0.008413951416451957
1368.7      	0.01        
1389.9353529684151	0.01188502227437019
1412.1229903254825	0.014125375446227554
1435.3906888134568	0.016788040181225587
1459.7796256268919	0.01995262314968883
1484.8272129563259	0.023713737056616554
1510.0368816024984	0.02818382931264455
1536.1775455522422	0.033496543915782793
1563.0971110501634	0.03981071705534969
1590.621560281786	0.04731512589614813
1617.739102386521	0.056234132519034905
1644.1136824670152	0.06683439175686148
1670.1840252238617	0.07943282347242821
1695.9025922577969	0.09440608762859228
1721.3677409152542	0.11220184543019629
1744.8337647363687	0.1333521432163324
1768.1244935767502	0.1584893192461114
1791.598921855651	0.18836490894898023
1815.5487394740294	0.22387211385683378
1840.1988740033707	0.26607250597988086
1864.770863560687	0.3162277660168379
1890.4410890638298	0.3758374042884443
1917.3992388980757	0.4466835921509634
1945.6397339734108	0.5308844442309879
1973.6916650668886	0.630957344480193
2001.4261195640654	0.7498942093324559
2029.3035963236223	0.8912509381337458
2057.047151136921	1.0592537251772898
2084.4199632481213	1.2589254117941662
2110.322453965863	1.4962356560944328
2135.85799133756	1.7782794100389228
2161.037332014595	2.1134890398366473
2185.850323277366	2.511886431509582
2210.648682922991	2.9853826189179573
2234.503475016905	3.548133892335753
2258.737650510163	4.216965034285823
2283.73063593606	5.011872336272725
2310.124599930156	5.956621435290109
2338.888863607228	7.079457843841373
2379.201457014193	8.413951416451948
2438.7      	10.0        
