# T(K)	P(bar)
1922.1      	1e-08       
1920.8689650453093	1.1885022274370215e-08
1919.8977408526634	1.4125375446227554e-08
1918.8618778184314	1.6788040181225588e-08
1917.528277737975	1.9952623149688826e-08
1915.9379547329318	2.3713737056616554e-08
1914.0441401217606	2.818382931264461e-08
1911.7010088662012	3.3496543915782795e-08
1908.8647768132457	3.981071705534969e-08
1847.9449244040477	4.731512589614813e-08
1270.482351491659	5.6234132519034905e-08
1199.7034442010838	6.683439175686162e-08
1218.2839040069575	7.94328234724282e-08
1221.2064843390153	9.440608762859226e-08
1226.016841786815	1.1220184543019653e-07
1230.1229435548191	1.333521432163324e-07
1235.2787145644397	1.584893192461114e-07
1240.5829935466645	1.883649089489802e-07
1245.753104343463	2.2387211385683422e-07
1251.4968250104941	2.6607250597988136e-07
1257.198256750755	3.162277660168379e-07
1263.1286343051345	3.7583740428844433e-07
1269.218583508954	4.466835921509635e-07
1275.4792615778465	5.308844442309889e-07
1282.255851673462	6.309573444801942e-07
1289.2394899173537	7.498942093324558e-07
1296.9112476525015	8.912509381337459e-07
1306.0584827348378	1.0592537251772896e-06
1317.5871690133724	1.2589254117941687e-06
1329.2975764935488	1.4962356560944327e-06
1341.3304178858084	1.7782794100389227e-06
1353.9658967384876	2.1134890398366474e-06
1367.245163766042	2.511886431509582e-06
1381.0487814328626	2.9853826189179636e-06
1394.8136194452452	3.5481338923357534e-06
1409.8459564357636	4.216965034285822e-06
1425.6978984414202	5.011872336272725e-06
1441.9302859113545	5.95662143529011e-06
1458.0160862596897	7.079457843841388e-06
1473.4898177501639	8.413951416451948e-06
1489.0032757051865	1e-05       
1504.5787305312158	1.188502227437019e-05
1520.1631585530688	1.4125375446227555e-05
1534.452532350859	1.678804018122562e-05
1548.0232029456643	1.9952623149688786e-05
1561.2389957898888	2.371373705661655e-05
1574.114571883905	2.818382931264455e-05
1586.6754273591662	3.349654391578279e-05
1598.1487419664284	3.981071705534977e-05
1609.644587897289	4.731512589614803e-05
1621.034036891212	5.623413251903491e-05
1632.2302254784452	6.683439175686148e-05
1643.1403717808007	7.943282347242821e-05
1653.5646614010157	9.440608762859246e-05
1664.0736623985563	0.00011220184543019629
1674.6475001561182	0.0001333521432163324
1685.2951809973129	0.00015848931924611142
1695.8302573662193	0.00018836490894898024
1706.1526239808857	0.00022387211385683424
1716.630704747973	0.0002660725059798809
1727.2491728613618	0.0003162277660168379
1737.9519551238823	0.00037583740428844437
1748.4936198386554	0.0004466835921509635
1759.3037101865891	0.0005308844442309889
1770.4816920290386	0.000630957344480193
1782.0831873139948	0.0007498942093324559
1794.1765958403373	0.0008912509381337458
1806.5434257295467	0.0010592537251772895
1819.6719601564223	0.0012589254117941673
1833.6804695227854	0.0014962356560944345
1848.6545573555914	0.0017782794100389225
1864.3082145961453	0.0021134890398366475
1880.5425186162631	0.002511886431509582
1897.7555691410262	0.0029853826189179603
1915.9917236781198	0.0035481338923357567
1935.3143428532203	0.004216965034285822
1955.0505104099116	0.0050118723362727255
1975.425959082825	0.005956621435290103
1996.7389900596752	0.00707945784384138
2018.9235247471995	0.008413951416451957
2041.8      	0.01        
2064.035568869101	0.01188502227437019
2086.6324919886347	0.014125375446227554
2109.519831904584	0.016788040181225587
2132.572042233854	0.01995262314968883
2155.2341450557233	0.023713737056616554
2176.584693055761	0.02818382931264455
2197.5434747936088	0.033496543915782793
2217.939027490934	0.03981071705534969
2237.593398104761	0.04731512589614813
2255.462761110193	0.056234132519034905
2271.8614924871363	0.06683439175686148
2287.3913520469628	0.07943282347242821
2301.9581561492428	0.09440608762859228
2315.4250843929526	0.11220184543019629
2326.8493328321797	0.1333521432163324
2337.1225124265	0.1584893192461114
2346.1962752660284	0.18836490894898023
2353.981227048292	0.22387211385683378
2360.363138900549	0.26607250597988086
2365.004015517494	0.3162277660168379
2368.691870214422	0.3758374042884443
2371.513009801841	0.4466835921509634
2373.5635835493667	0.5308844442309879
2374.824344497388	0.630957344480193
2375.5309441685586	0.7498942093324559
2375.979077578738	0.8912509381337458
2376.2483703878997	1.0592537251772898
2376.4      	1.2589254117941662
2376.4      	1.4962356560944328
2376.4      	1.7782794100389228
2376.4      	2.1134890398366473
2376.381714164151	2.511886431509582
2376.301460573065	2.9853826189179573
2376.3      	3.548133892335753
2376.3      	4.216965034285823
2376.2674980372344	5.011872336272725
2376.1875355373822	5.956621435290109
2376.108295141578	7.079457843841373
2376.031050911249	8.413951416451948
2376.0      	10.0        
