# T(K)	P(bar)
2941.2      	1e-08       
2859.874753305742	1.1885022274370215e-08
2814.5851823379435	1.4125375446227554e-08
2792.1878392750978	1.6788040181225588e-08
2780.6055275588633	1.9952623149688826e-08
2771.858751031124	2.3713737056616554e-08
2763.8658573016546	2.818382931264461e-08
2756.0999351521673	3.3496543915782795e-08
2748.6911117744485	3.981071705534969e-08
2741.810066412908	4.731512589614813e-08
2735.9319864769104	5.6234132519034905e-08
2730.9470551240265	6.683439175686162e-08
2726.543603415899	7.94328234724282e-08
2722.6854609626894	9.440608762859226e-08
2719.3206357674467	1.1220184543019653e-07
2716.5315855099343	1.333521432163324e-07
2714.019152795808	1.584893192461114e-07
2711.7578121870906	1.883649089489802e-07
2709.7476625617196	2.2387211385683422e-07
2707.992636802349	2.6607250597988136e-07
2706.659859935637	3.162277660168379e-07
2705.3836604041276	3.7583740428844433e-07
2704.0881049395816	4.466835921509635e-07
2702.6955205632917	5.308844442309889e-07
2701.1195693782647	6.309573444801942e-07
2699.373535515394	7.498942093324558e-07
2697.480765132888	8.912509381337459e-07
2695.4711849573023	1.0592537251772896e-06
2693.3907810839673	1.2589254117941687e-06
2691.529524265926	1.4962356560944327e-06
2689.963602949805	1.7782794100389227e-06
2688.6598633070375	2.1134890398366474e-06
2687.6354274773585	2.511886431509582e-06
2686.9131451575827	2.9853826189179636e-06
2686.6735147579006	3.5481338923357534e-06
2686.6534972685213	4.216965034285822e-06
2686.9925176648903	5.011872336272725e-06
2687.7869669392626	5.95662143529011e-06
2688.9755728763316	7.079457843841388e-06
2690.685829041269	8.413951416451948e-06
2693.005641492266	1e-05       
2696.021649253518	1.188502227437019e-05
2699.765832804987	1.4125375446227555e-05
2703.9042853256583	1.678804018122562e-05
2708.3285882708005	1.9952623149688786e-05
2713.1709434533095	2.371373705661655e-05
2718.256980031527	2.818382931264455e-05
2723.1600456061574	3.349654391578279e-05
2727.087153290522	3.981071705534977e-05
2730.6677678059914	4.731512589614803e-05
2733.719781422119	5.623413251903491e-05
2735.91855331261	6.683439175686148e-05
2736.555642147784	7.943282347242821e-05
2735.3113784798647	9.440608762859246e-05
2732.8576654213157	0.00011220184543019629
2728.7303570548206	0.0001333521432163324
2722.3921234873405	0.00015848931924611142
2713.508066549382	0.00018836490894898024
2702.796802787469	0.00022387211385683424
2690.1852736500355	0.0002660725059798809
2675.5772209816505	0.0003162277660168379
2658.95228012593	0.00037583740428844437
2641.5120260022245	0.0004466835921509635
2623.8982699117446	0.0005308844442309889
2605.792123314125	0.000630957344480193
2587.094271818816	0.0007498942093324559
2567.8729602537683	0.0008912509381337458
2549.470318326946	0.0010592537251772895
2531.146123741591	0.0012589254117941673
2512.8447161042277	0.0014962356560944345
2494.2988832854776	0.0017782794100389225
2474.8504000472135	0.0021134890398366475
2455.7896127442596	0.002511886431509582
2436.708034831168	0.0029853826189179603
2417.582894139888	0.0035481338923357567
2398.1241639792484	0.004216965034285822
2377.5299021809615	0.0050118723362727255
2356.8515808486254	0.005956621435290103
2335.9790852860856	0.00707945784384138
2314.8682107148006	0.008413951416451957
2293.2      	0.01        
2271.3491295542394	0.01188502227437019
2249.5792688218544	0.014125375446227554
2227.919188186029	0.016788040181225587
2206.2774050102594	0.01995262314968883
2184.489979841164	0.023713737056616554
2163.2855413393686	0.02818382931264455
2142.3080709296096	0.033496543915782793
2121.5840888049793	0.03981071705534969
2100.89197064879	0.04731512589614813
2079.887631677492	0.056234132519034905
2059.1130769877286	0.06683439175686148
2038.4066056496808	0.07943282347242821
2017.716793125284	0.09440608762859228
1996.706940634478	0.11220184543019629
1975.8654063196725	0.1333521432163324
1955.396402929444	0.1584893192461114
1935.4579297557755	0.18836490894898023
1916.0563188551228	0.22387211385683378
1896.9105832983528	0.26607250597988086
1878.5380390989233	0.3162277660168379
1860.671245657791	0.3758374042884443
1843.4067019042675	0.4466835921509634
1826.8267734357632	0.5308844442309879
1811.6188445002542	0.630957344480193
1797.3546521442229	0.7498942093324559
1783.5892029036381	0.8912509381337458
1770.548035713563	1.0592537251772898
1758.3900770457876	1.2589254117941662
1746.2919077285192	1.4962356560944328
1735.365789535449	1.7782794100389228
1725.3474193021725	2.1134890398366473
1716.2897022509408	2.511886431509582
1708.3445967334105	2.9853826189179573
1702.3868787861236	3.548133892335753
1697.3436611572358	4.216965034285823
1693.3324234521408	5.011872336272725
1690.4631752102673	5.956621435290109
1688.9576076899798	7.079457843841373
1689.0068472662524	8.413951416451948
1690.7      	10.0        
