# T(K)	P(bar)
1183.7      	1e-08       
1198.2416004022843	1.1885022274370215e-08
1207.801328999726	1.4125375446227554e-08
1214.1852234535786	1.6788040181225588e-08
1218.979305655062	1.9952623149688826e-08
1222.9551131676708	2.3713737056616554e-08
1226.8117197564784	2.818382931264461e-08
1230.8680766694345	3.3496543915782795e-08
1235.205925483701	3.981071705534969e-08
1239.8876784319964	4.731512589614813e-08
1244.7468911790875	5.6234132519034905e-08
1249.807973577649	6.683439175686162e-08
1255.2020423033564	7.94328234724282e-08
1260.9113306847853	9.440608762859226e-08
1266.8697512751837	1.1220184543019653e-07
1272.8352198815298	1.333521432163324e-07
1279.0531814045016	1.584893192461114e-07
1285.616467381161	1.883649089489802e-07
1292.541380429329	2.2387211385683422e-07
1299.7210312631178	2.6607250597988136e-07
1307.5408403861757	3.162277660168379e-07
1315.8613134968787	3.7583740428844433e-07
1324.7230424746444	4.466835921509635e-07
1334.1779964794282	5.308844442309889e-07
1344.027691385846	6.309573444801942e-07
1354.4924188865655	7.498942093324558e-07
1365.8601785973567	8.912509381337459e-07
1378.5049645230847	1.0592537251772896e-06
1392.9192592099419	1.2589254117941687e-06
1408.584837428456	1.4962356560944327e-06
1425.4180920048952	1.7782794100389227e-06
1443.0965118568192	2.1134890398366474e-06
1461.4154572603832	2.511886431509582e-06
1480.3553047567186	2.9853826189179636e-06
1499.5737701749235	3.5481338923357534e-06
1520.304754306349	4.216965034285822e-06
1542.003043686076	5.011872336272725e-06
1564.1401916824327	5.95662143529011e-06
1586.010540924504	7.079457843841388e-06
1608.7089302702423	8.413951416451948e-06
1632.3979981801638	1e-05       
1656.4876049629283	1.188502227437019e-05
1680.3914592436056	1.4125375446227555e-05
1704.0509142202745	1.678804018122562e-05
1728.36954988919	1.9952623149688786e-05
1751.952151194562	2.371373705661655e-05
1773.9515575062578	2.818382931264455e-05
1794.0790354639087	3.349654391578279e-05
1812.3285358794865	3.981071705534977e-05
1829.10972581455	4.731512589614803e-05
1844.0088661272425	5.623413251903491e-05
1856.830225478445	6.683439175686148e-05
1867.7403717808006	7.943282347242821e-05
1877.0192200497843	9.440608762859246e-05
1885.728969228698	0.00011220184543019629
1894.0796429780464	0.0001333521432163324
1902.3008453785717	0.00015848931924611142
1910.2414626417026	0.00018836490894898024
1917.7455030237973	0.00022387211385683424
1925.1466831459811	0.0002660725059798809
1932.5321283917792	0.0003162277660168379
1940.0123807473892	0.00037583740428844437
1947.2985313590705	0.0004466835921509635
1954.9011950605166	0.0005308844442309889
1962.886777576528	0.000630957344480193
1971.2817920830428	0.0007498942093324559
1980.0915598836896	0.0008912509381337458
1989.0052011467542	0.0010592537251772895
1998.311669644925	0.0012589254117941673
2008.0057226505305	0.0014962356560944345
2018.0347183171943	0.0017782794100389225
2027.9961365611834	0.0021134890398366475
2037.7243271021187	0.002511886431509582
2047.5070692154986	0.0029853826189179603
2057.2458618390597	0.0035481338923357567
2066.8428831151	0.004216965034285822
2075.8138683681414	0.0050118723362727255
2084.251613667405	0.005956621435290103
2092.305491068044	0.00707945784384138
2099.8920656795995	0.008413951416451957
2106.9      	0.01        
2112.824355719449	0.01188502227437019
2118.158804052444	0.014125375446227554
2122.9834276354904	0.016788040181225587
2127.324961202657	0.01995262314968883
2130.982704114257	0.023713737056616554
2133.9689070149234	0.02818382931264455
2136.5536283034535	0.033496543915782793
2138.70914414899	0.03981071705534969
2140.42585249858	0.04731512589614813
2141.679842884926	0.056234132519034905
2142.6013289296084	0.06683439175686148
2143.2536937157765	0.07943282347242821
2143.643549477967	0.09440608762859228
2143.8043930323374	0.11220184543019629
2143.9587747680025	0.1333521432163324
2144.0      	0.1584893192461114
2144.0      	0.18836490894898023
2144.0      	0.22387211385683378
2144.0      	0.26607250597988086
2143.9270505844493	0.3162277660168379
2143.9      	0.3758374042884443
2143.8698885258577	0.4466835921509634
2143.789776028165	0.5308844442309879
2143.7109784689133	0.630957344480193
2143.63363197893	0.7498942093324559
2143.510461210631	0.8912509381337458
2143.37581480605	1.0592537251772898
2143.290898423664	1.2589254117941662
2143.135793688827	1.4962356560944328
2142.9205688868115	1.7782794100389228
2142.684256422937	2.1134890398366473
2142.426856656604	2.511886431509582
2142.105842292259	2.9853826189179573
2141.7225245965014	3.548133892335753
2141.22551912035	4.216965034285823
2140.6724862606407	5.011872336272725
2140.0753553738246	5.956621435290109
2139.282951415779	7.079457843841373
2138.4415600237407	8.413951416451948
2137.5      	10.0        
