# T(K)	P(bar)
2941.1      	1e-08       
2859.3900548824013	1.1885022274370215e-08
2813.711428180063	1.4125375446227554e-08
2791.0205740024016	1.6788040181225588e-08
2779.291941445762	1.9952623149688826e-08
2770.4656487677707	2.3713737056616554e-08
2762.325388511395	2.818382931264461e-08
2754.451480875385	3.3496543915782795e-08
2746.9357350336313	3.981071705534969e-08
2739.9022006317464	4.731512589614813e-08
2733.9457462966025	5.6234132519034905e-08
2728.883297948608	6.683439175686162e-08
2724.401321129936	7.94328234724282e-08
2720.4636862237057	9.440608762859226e-08
2717.016226643416	1.1220184543019653e-07
2714.0722291493753	1.333521432163324e-07
2711.4042594277958	1.584893192461114e-07
2709.0215741942866	1.883649089489802e-07
2706.9156318855125	2.2387211385683422e-07
2705.0010583298354	2.6607250597988136e-07
2703.4410116889853	3.162277660168379e-07
2701.930596729902	3.7583740428844433e-07
2700.427881991297	4.466835921509635e-07
2698.864848647785	5.308844442309889e-07
2697.0525047850047	6.309573444801942e-07
2695.008063431115	7.498942093324558e-07
2692.7569181594654	8.912509381337459e-07
2690.3744441815024	1.0592537251772896e-06
2687.968027143127	1.2589254117941687e-06
2685.719008487994	1.4962356560944327e-06
2683.644930352365	1.7782794100389227e-06
2681.7512137682015	2.1134890398366474e-06
2680.0891407905656	2.511886431509582e-06
2678.7248297421006	2.9853826189179636e-06
2677.6430688702044	3.5481338923357534e-06
2676.765027314786	4.216965034285822e-06
2676.1374901861723	5.011872336272725e-06
2675.8124644626178	5.95662143529011e-06
2675.891704858422	7.079457843841388e-06
2676.3826436212557	8.413951416451948e-06
2677.402820746133	1e-05       
2678.9904974041624	1.188502227437019e-05
2681.1346851956523	1.4125375446227555e-05
2683.789541529668	1.678804018122562e-05
2686.9275984029937	1.9952623149688786e-05
2690.390206136188	2.371373705661655e-05
2694.0478865811515	2.818382931264455e-05
2697.7529814171976	3.349654391578279e-05
2701.2180764328136	3.981071705534977e-05
2704.7238534379453	4.731512589614803e-05
2708.169713116531	5.623413251903491e-05
2711.4779473989734	6.683439175686148e-05
2714.583755470447	7.943282347242821e-05
2717.162472786915	9.440608762859246e-05
2719.7933173250067	0.00011220184543019629
2722.3100000328673	0.0001333521432163324
2724.4783852234796	0.00015848931924611142
2726.0507846815253	0.00018836490894898024
2727.601146463291	0.00022387211385683424
2728.996203551997	0.0002660725059798809
2729.854147776521	0.0003162277660168379
2729.6335360111934	0.00037583740428844437
2728.0832912001974	0.0004466835921509635
2725.8834641729695	0.0005308844442309889
2722.2081368759827	0.000630957344480193
2716.5234943260166	0.0007498942093324559
2708.674792103622	0.0008912509381337458
2698.6820573256487	0.0010592537251772895
2686.3802024026268	0.0012589254117941673
2671.825860634334	0.0014962356560944345
2655.272162964943	0.0017782794100389225
2637.721092725534	0.0021134890398366475
2619.769106810351	0.002511886431509582
2600.6938120655263	0.0029853826189179603
2580.52448613606	0.0035481338923357567
2559.429754267206	0.004216965034285822
2538.913501036337	0.0050118723362727255
2518.741421122824	0.005956621435290103
2498.537752833151	0.00707945784384138
2478.3182932692002	0.008413951416451957
2458.1      	0.01        
2439.4805963103026	0.01188502227437019
2421.3620595690813	0.014125375446227554
2403.4999220943864	0.016788040181225587
2385.6023662129164	0.01995262314968883
2367.4726839554214	0.023713737056616554
2350.237729886106	0.02818382931264455
2333.085421938353	0.033496543915782793
2316.0854422141856	0.03981071705534969
2299.200991269174	0.04731512589614813
2282.2721210535015	0.056234132519034905
2265.6559644603503	0.06683439175686148
2249.1475668057074	0.07943282347242821
2232.88860168125	0.09440608762859228
2216.9694828309543	0.11220184543019629
2201.8400727357625	0.1333521432163324
2185.93444387075	0.1584893192461114
2169.5262595039226	0.18836490894898023
2152.9168556887503	0.22387211385683378
2136.5632065673426	0.26607250597988086
2120.672420396547	0.3162277660168379
2104.385542804179	0.3758374042884443
2087.7163674818407	0.4466835921509634
2070.6609501680423	0.5308844442309879
2053.4042846919983	0.630957344480193
2036.0671952592904	0.7498942093324559
2018.6059637747294	0.8912509381337458
2000.9825165552193	1.0592537251772898
1982.9533187213535	1.2589254117941662
1965.1162742151243	1.4962356560944328
1947.6024768819161	1.7782794100389228
1930.3822060284976	2.1134890398366473
1913.6976903377308	2.511886431509582
1897.8877328937563	2.9853826189179573
1883.6334100705565	3.548133892335753
1869.3099998605792	4.216965034285823
1854.852140813892	5.011872336272725
1840.2314678036132	5.956621435290109
1825.809715767175	7.079457843841373
1808.028015054807	8.413951416451948
1774.1      	10.0        
