# T(K)	P(bar)
3040.7      	1e-08       
3040.5461206306636	1.1885022274370215e-08
3040.3357475052717	1.4125375446227554e-08
3040.065469454608	1.6788040181225588e-08
3039.745655547595	1.9952623149688826e-08
3039.4275909465864	2.3713737056616554e-08
3039.048828024352	2.818382931264461e-08
3038.6092743393096	3.3496543915782795e-08
3038.078493036731	3.981071705534969e-08
3037.421342188388	4.731512589614813e-08
3036.6375981969213	5.6234132519034905e-08
3035.734913894973	6.683439175686162e-08
3034.665765710559	7.94328234724282e-08
3033.386279959312	9.440608762859226e-08
3031.8492950736463	1.1220184543019653e-07
3030.067401853569	1.333521432163324e-07
3027.9914928478265	1.584893192461114e-07
3025.5679082446572	1.883649089489802e-07
3022.7433711377503	2.2387211385683422e-07
3019.4726413134686	2.6607250597988136e-07
3015.6525292224633	3.162277660168379e-07
3011.2897477402216	3.7583740428844433e-07
3006.322308284184	4.466835921509635e-07
3000.6923062250016	5.308844442309889e-07
2994.4672990441454	6.309573444801942e-07
2987.6932461247857	7.498942093324558e-07
2980.446907504974	8.912509381337459e-07
2972.878221380808	1.0592537251772896e-06
2965.131268818693	1.2589254117941687e-06
2957.1433749745993	1.4962356560944327e-06
2949.618014749027	1.7782794100389227e-06
2942.5591798422247	2.1134890398366474e-06
2935.7177031018846	2.511886431509582e-06
2928.334372721957	2.9853826189179636e-06
2918.6121247511387	3.5481338923357534e-06
2905.709999860579	4.216965034285822e-06
2887.936940611799	5.011872336272725e-06
2863.2156364482958	5.95662143529011e-06
2828.349862294269	7.079457843841388e-06
2781.5378704419873	8.413951416451948e-06
2727.43703366697	1e-05       
2674.1464393276606	1.188502227437019e-05
2631.8085407563944	1.4125375446227555e-05
2608.1490857797253	1.678804018122562e-05
2588.39746638268	1.9952623149688786e-05
2567.7533059941543	2.371373705661655e-05
2544.832674922265	2.818382931264455e-05
2519.8902770403365	3.349654391578279e-05
2493.093542252906	3.981071705534977e-05
2463.121832850215	4.731512589614803e-05
2431.1128278513347	5.623413251903491e-05
2397.7092061346057	6.683439175686148e-05
2362.8285924088273	7.943282347242821e-05
2325.10608836518	9.440608762859246e-05
2276.8352258939794	0.00011220184543019629
2212.1564273483064	0.0001333521432163324
2124.7478660225556	0.00015848931924611142
2007.0537665878333	0.00018836490894898024
1908.249377861269	0.00022387211385683424
1842.3558209501061	0.0002660725059798809
1807.5186987468592	0.0003162277660168379
1789.6480448761176	0.00037583740428844437
1779.1063801613445	0.0004466835921509635
1771.3433821684298	0.0005308844442309889
1765.9808483796126	0.000630957344480193
1762.7749631856561	0.0007498942093324559
1761.25327602009	0.0008912509381337458
1760.6065378519481	0.0010592537251772895
1760.2956748819022	0.0012589254117941673
1760.2      	0.0014962356560944345
1760.2227733066222	0.0017782794100389225
1760.3808910565267	0.0021134890398366475
1760.4676533896993	0.002511886431509582
1760.5      	0.0029853826189179603
1760.4746178180078	0.0035481338923357567
1760.3720485602132	0.004216965034285822
1759.9820057231243	0.0050118723362727255
1759.3489296915268	0.005956621435290103
1758.6014805032607	0.00707945784384138
1757.8249587228	0.008413951416451957
1757.1      	0.01        
1756.0228444146455	0.01188502227437019
1755.4262458421197	0.014125375446227554
1755.4690610907844	0.016788040181225587
1756.2173778096198	0.01995262314968883
1757.4896362136546	0.023713737056616554
1759.9879694344054	0.02818382931264455
1764.294890821161	0.033496543915782793
1770.6242137816812	0.03981071705534969
1779.02255155096	0.04731512589614813
1789.2112234400222	0.056234132519034905
1802.9863489787576	0.06683439175686148
1820.1591600608776	0.07943282347242821
1840.7453227391416	0.09440608762859228
1864.7127109823819	0.11220184543019629
1893.2733320804489	0.1333521432163324
1926.5800441831116	0.1584893192461114
1964.326328301358	0.18836490894898023
2006.356865423913	0.22387211385683378
2052.466178556467	0.26607250597988086
2101.07698004362	0.3162277660168379
2150.598477711173	0.3758374042884443
2199.6765500629294	0.4466835921509634
2246.9107208192936	0.5308844442309879
2289.382605255767	0.630957344480193
2325.696553649978	0.7498942093324559
2357.2169820864137	0.8912509381337458
2383.6541875604266	1.0592537251772898
2405.032794234749	1.2589254117941662
2419.224877472314	1.4962356560944328
2428.8997097037272	1.7782794100389228
2435.514871541268	2.1134890398366473
2439.8034325830195	2.511886431509582
2442.4518010888632	2.9853826189179573
2444.009901613994	3.548133892335753
2445.141967222257	4.216965034285823
2445.9275137393593	5.011872336272725
2446.437393387853	5.956621435290109
2446.675114575266	7.079457843841373
2446.768949088751	8.413951416451948
2446.9      	10.0        
