# T(K)	P(bar)
1860.3      	1e-08       
1861.6079746393589	1.1885022274370215e-08
1863.2045182946733	1.4125375446227554e-08
1865.1080811813972	1.6788040181225588e-08
1867.3347556192398	1.9952623149688826e-08
1869.8792724273092	2.3713737056616554e-08
1872.7689070149236	2.818382931264461e-08
1876.0804424551802	3.3496543915782795e-08
1879.8397952612493	3.981071705534969e-08
1884.0719468696739	4.731512589614813e-08
1888.7744108184718	5.6234132519034905e-08
1893.74421640223	6.683439175686162e-08
1899.6517120208723	7.94328234724282e-08
1906.7863475932766	9.440608762859226e-08
1915.2358881356447	1.1220184543019653e-07
1923.525565289918	1.333521432163324e-07
1932.0765819246874	1.584893192461114e-07
1940.822417201266	1.883649089489802e-07
1949.6616871914023	2.2387211385683422e-07
1958.4368159882551	2.6607250597988136e-07
1966.7055874639295	3.162277660168379e-07
1974.8551861484266	3.7583740428844433e-07
1982.8810359400838	4.466835921509635e-07
1990.7610533525299	5.308844442309889e-07
1998.1680239221562	6.309573444801942e-07
2008.0269468022861	7.498942093324558e-07
2018.8572540451964	8.912509381337459e-07
2032.5286317419293	1.0592537251772896e-06
2051.737462362614	1.2589254117941687e-06
2067.713250050802	1.4962356560944327e-06
2081.2687112253743	1.7782794100389227e-06
2095.654819663249	2.1134890398366474e-06
2112.918889843403	2.511886431509582e-06
2134.507105845582	2.9853826189179636e-06
2151.433422673233	3.5481338923357534e-06
2166.8039892135066	4.216965034285822e-06
2182.0003925531237	5.011872336272725e-06
2198.5163999534375	5.95662143529011e-06
2217.692575738152	7.079457843841388e-06
2235.0756467914325	8.413951416451948e-06
2252.2005459508646	1e-05       
2268.938076086022	1.188502227437019e-05
2284.790595909207	1.4125375446227555e-05
2297.1278694613975	1.678804018122562e-05
2312.1374970810643	1.9952623149688786e-05
2329.1510306809414	2.371373705661655e-05
2346.2854840243554	2.818382931264455e-05
2360.2436385088477	3.349654391578279e-05
2369.63789610674	3.981071705534977e-05
2378.5255051469326	4.731512589614803e-05
2386.374419402504	5.623413251903491e-05
2392.1667449533725	6.683439175686148e-05
2393.600194832514	7.943282347242821e-05
2389.547775101786	9.440608762859246e-05
2379.134592670553	0.00011220184543019629
2357.5424994823447	0.0001333521432163324
2315.372016934791	0.00015848931924611142
2219.927369831416	0.00018836490894898024
2035.2606158331714	0.00022387211385683424
1900.2956635022038	0.0002660725059798809
1835.4821958968096	0.0003162277660168379
1808.7048432833938	0.00037583740428844437
1797.1555194414732	0.0004466835921509635
1791.0771138552684	0.0005308844442309889
1788.8747457226254	0.000630957344480193
1789.5987520264227	0.0007498942093324559
1792.4018599629921	0.0008912509381337458
1796.802600573377	0.0010592537251772895
1802.3165170467703	0.0012589254117941673
1808.9683492144034	0.0014962356560944345
1816.7525318642174	0.0017782794100389225
1825.4490081089696	0.0021134890398366475
1834.88902032272	0.002511886431509582
1845.2974404915672	0.0029853826189179603
1856.7342382087857	0.0035481338923357567
1869.2335780888843	0.004216965034285822
1882.2610088476492	0.0050118723362727255
1896.0826362037408	0.005956621435290103
1910.9906860354356	0.00707945784384138
1926.9842964679997	0.008413951416451957
1943.9      	0.01        
1960.7497909423294	0.01188502227437019
1978.1736879361904	0.014125375446227554
1996.1355063600497	0.016788040181225587
2014.4976337870837	0.01995262314968883
2032.6273160445787	0.023713737056616554
2049.862270113894	0.02818382931264455
2066.8207609545198	0.033496543915782793
2083.2269206000938	0.03981071705534969
2098.8079748278606	0.04731512589614813
2112.8369922751076	0.056234132519034905
2125.3098765407713	0.06683439175686148
2136.7081086049734	0.07943282347242821
2146.960545505145	0.09440608762859228
2156.010865552186	0.11220184543019629
2163.4211888641166	0.1333521432163324
2169.9284006483613	0.1584893192461114
2175.6192315394687	0.18836490894898023
2180.5167822432863	0.22387211385683378
2184.5852510491004	0.26607250597988086
2187.5720777909282	0.3162277660168379
2189.926551843292	0.3758374042884443
2191.7118950604186	0.4466835921509634
2193.0022397183543	0.5308844442309879
2193.7902153108676	0.630957344480193
2194.2318401053494	0.7498942093324559
2194.5343081840533	0.8912509381337458
2194.7      	1.0592537251772898
2194.7      	1.2589254117941662
2194.7      	1.4962356560944328
2194.7      	1.7782794100389228
2194.7      	2.1134890398366473
2194.7      	2.511886431509582
2194.7      	2.9853826189179573
2194.6245049193003	3.548133892335753
2194.6      	4.216965034285823
2194.567498037234	5.011872336272725
2194.4875355373824	5.956621435290109
2194.408295141578	7.079457843841373
2194.262101822498	8.413951416451948
2194.2      	10.0        
