# T(K)	P(bar)
2851.8      	1e-08       
2754.009660786753	1.1885022274370215e-08
2724.7      	1.4125375446227554e-08
2722.278450182941	1.6788040181225588e-08
2716.7391776663303	1.9952623149688826e-08
2712.286273252209	2.3713737056616554e-08
2708.5287490337805	2.818382931264461e-08
2705.1133746519467	3.3496543915782795e-08
2702.1139721469235	3.981071705534969e-08
2699.6033554709693	4.731512589614813e-08
2697.6439954923035	5.6234132519034905e-08
2695.9610993162023	6.683439175686162e-08
2694.481201138633	7.94328234724282e-08
2693.1951536542297	9.440608762859226e-08
2692.0713406938003	1.1220184543019653e-07
2691.0641836563655	1.333521432163324e-07
2690.225533159938	1.584893192461114e-07
2689.437620071958	1.883649089489802e-07
2688.6398466189635	2.2387211385683422e-07
2687.8421076374316	2.6607250597988136e-07
2686.924607013391	3.162277660168379e-07
2685.83468162887	3.7583740428844433e-07
2684.5579934654393	4.466835921509635e-07
2683.0750726196206	5.308844442309889e-07
2681.341526316091	6.309573444801942e-07
2679.308063431115	7.498942093324558e-07
2676.9673793700968	8.912509381337459e-07
2674.305147823853	1.0592537251772896e-06
2671.295214532439	1.2589254117941687e-06
2667.8053579986113	1.4962356560944327e-06
2663.7702399626046	1.7782794100389227e-06
2659.1693848816685	2.1134890398366474e-06
2653.946848147168	2.511886431509582e-06
2648.008082406792	2.9853826189179636e-06
2641.4074230598267	3.5481338923357534e-06
2634.003770416379	4.216965034285822e-06
2625.759780170251	5.011872336272725e-06
2616.592084322341	5.95662143529011e-06
2606.370073263547	7.079457843841388e-06
2595.3713312198824	8.413951416451948e-06
2583.2495905368514	1e-05       
2569.9727485407366	1.188502227437019e-05
2555.560913883632	1.4125375446227555e-05
2540.412615977778	1.678804018122562e-05
2524.4871317185075	1.9952623149688786e-05
2507.495517945518	2.371373705661655e-05
2489.457535944118	2.818382931264455e-05
2470.5115456174785	3.349654391578279e-05
2451.6460283102356	3.981071705534977e-05
2431.773821323824	4.731512589614803e-05
2410.8118715731057	5.623413251903491e-05
2388.70244241789	6.683439175686148e-05
2365.607972142831	7.943282347242821e-05
2341.950253988794	9.440608762859246e-05
2316.8644681587575	0.00011220184543019629
2290.332856734367	0.0001333521432163324
2262.3623081938463	0.00015848931924611142
2233.8232580303165	0.00018836490894898024
2204.8384464901274	0.00022387211385683424
2175.0346274740773	0.0002660725059798809
2144.8027080976644	0.0003162277660168379
2114.753496193093	0.00037583740428844437
2088.011773203411	0.0004466835921509635
2062.9416520801747	0.0005308844442309889
2038.9497516353588	0.000630957344480193
2016.015270197678	0.0007498942093324559
1994.5514722833746	0.0008912509381337458
1976.1445010954526	0.0010592537251772895
1957.2723355920523	0.0012589254117941673
1937.5073426681004	0.0014962356560944345
1916.7053101791896	0.0017782794100389225
1895.9128260667364	0.0021134890398366475
1875.4041983399718	0.002511886431509582
1853.6829457547003	0.0029853826189179603
1830.9899315862563	0.0035481338923357567
1807.9291290839728	0.004216965034285822
1786.0087216395843	0.0050118723362727255
1763.9494402316789	0.005956621435290103
1741.781306040977	0.00707945784384138
1719.9432519920006	0.008413951416451957
1699.0      	0.01        
1680.1497772562982	0.01188502227437019
1661.9073087375052	0.014125375446227554
1644.8743706394357	0.016788040181225587
1629.626221903801	0.01995262314968883
1616.9036378634535	0.023713737056616554
1607.2314037941926	0.02818382931264455
1599.1422065360762	0.033496543915782793
1592.3787489601693	0.03981071705534969
1586.6044557868424	0.04731512589614813
1581.6668686406044	0.056234132519034905
1577.8034127553105	0.06683439175686148
1574.9160959930425	0.07943282347242821
1573.0604778711806	0.09440608762859228
1572.206589548506	0.11220184543019629
1572.4381621520035	0.1333521432163324
1573.3025013807223	0.1584893192461114
1574.5885218632798	0.18836490894898023
1576.1203067620731	0.22387211385683378
1577.7157847251372	0.26607250597988086
1579.1860388954642	0.3162277660168379
1580.3122546969041	0.3758374042884443
1580.990334422427	0.4466835921509634
1581.1693280844938	0.5308844442309879
1580.9329354067397	0.630957344480193
1580.6345279157208	0.7498942093324559
1580.3209224212621	0.8912509381337458
1580.07581480605	1.0592537251772898
1579.995449211832	1.2589254117941662
1579.9178968444137	1.4962356560944328
1579.959810371063	1.7782794100389228
1580.0385811923545	2.1134890398366473
1580.118285835849	2.511886431509582
1580.1985394269352	2.9853826189179573
1580.2754950806998	3.548133892335753
1580.406994537043	4.216965034285823
1580.5975058882968	5.011872336272725
1580.84985785047	5.956621435290109
1581.1668194336885	7.079457843841373
1581.4757963550032	8.413951416451948
1581.9      	10.0        
