# T(K)	P(bar)
1188.6      	1e-08       
1188.6769396846682	1.1885022274370215e-08
1188.8642524947281	1.4125375446227554e-08
1188.7309389092156	1.6788040181225588e-08
1188.2407583393037	1.9952623149688826e-08
1188.4793067900603	2.3713737056616554e-08
1188.5702343951295	2.818382931264461e-08
1188.7453628303454	3.3496543915782795e-08
1188.678493036731	3.981071705534969e-08
1188.1157315623225	4.731512589614813e-08
1188.2724803606156	5.6234132519034905e-08
1188.4275143508378	6.683439175686162e-08
1188.6268468578883	7.94328234724282e-08
1188.6258020881312	9.440608762859226e-08
1188.0044091240306	1.1220184543019653e-07
1188.1593563605593	1.333521432163324e-07
1188.3148933680125	1.584893192461114e-07
1188.4724759856085	1.883649089489802e-07
1188.6320306762073	2.2387211385683422e-07
1188.7915784725137	2.6607250597988136e-07
1188.9458988311014	3.162277660168379e-07
1188.642851426806	3.7583740428844433e-07
1188.3602229482844	4.466835921509635e-07
1188.520447943671	5.308844442309889e-07
1188.6780430621736	6.309573444801942e-07
1188.8327360421397	7.498942093324558e-07
1188.5866142372088	8.912509381337459e-07
1188.2483703879	1.0592537251772896e-06
1188.409101576336	1.2589254117941687e-06
1188.5642063111727	1.4962356560944327e-06
1188.7794311131886	1.7782794100389227e-06
1188.5913504611642	2.1134890398366474e-06
1188.1548575075471	2.511886431509582e-06
1188.3956182808058	2.9853826189179636e-06
1188.4754950806998	3.5481338923357534e-06
1188.6604918055643	4.216965034285822e-06
1188.539984297875	5.011872336272725e-06
1188.1620380140275	5.95662143529011e-06
1189.1921631594876	7.079457843841388e-06
1188.7484072899933	8.413951416451948e-06
1188.6416742493175	1e-05       
1188.8796727774034	1.188502227437019e-05
1189.044779953964	1.4125375446227555e-05
1188.4201078753722	1.678804018122562e-05
1188.5502474669518	1.9952623149688786e-05
1188.8232743132296	2.371373705661655e-05
1189.0618186900751	2.818382931264455e-05
1189.3047094593064	3.349654391578279e-05
1189.612717905139	3.981071705534977e-05
1189.4195718402284	4.731512589614803e-05
1189.374965847206	5.623413251903491e-05
1189.7740958203813	6.683439175686148e-05
1190.172276342365	7.943282347242821e-05
1190.7011305911637	9.440608762859246e-05
1190.7505896477935	0.00011220184543019629
1190.8603571534215	0.0001333521432163324
1191.5891926117397	0.00015848931924611142
1192.3753923407626	0.00018836490894898024
1193.21563055481	0.00022387211385683424
1194.252690829997	0.0002660725059798809
1195.260482782177	0.0003162277660168379
1195.8697871882464	0.00037583740428844437
1197.4975442397924	0.0004466835921509635
1199.3649482476053	0.0005308844442309889
1201.5585587006958	0.000630957344480193
1204.1500736286873	0.0007498942093324559
1207.1934479598199	0.0008912509381337458
1210.8607728883119	0.0010592537251772895
1214.5516402753015	0.0012589254117941673
1218.9872046842972	0.0014962356560944345
1224.7564788781297	0.0017782794100389225
1231.3974243741222	0.0021134890398366475
1239.1006457493343	0.002511886431509582
1248.1070692154988	0.0029853826189179603
1258.2265945689423	0.0035481338923357567
1269.2894809684583	0.004216965034285822
1283.0969974014006	0.0050118723362727255
1298.7970771634357	0.005956621435290103
1316.9028393681535	0.00707945784384138
1337.5235247471994	0.008413951416451957
1360.4      	0.01        
1388.0982864805417	0.01188502227437019
1425.582193230042	0.014125375446227554
1481.2137802581153	0.016788040181225587
1557.0132853274463	0.01995262314968883
1636.6884678801223	0.023713737056616554
1718.329396417861	0.02818382931264455
1804.8502413169772	0.033496543915782793
1896.5367979720024	0.03981071705534969
1993.699663011021	0.04731512589614813
2094.3323915152973	0.056234132519034905
2199.0923016222496	0.06683439175686148
2310.036161503899	0.07943282347242821
2427.6290706855752	0.09440608762859228
2524.9743891192	0.11220184543019629
1687.6850457388414	0.1333521432163324
1399.0400666343044	0.1584893192461114
1308.4914523615212	0.18836490894898023
1223.3974627227888	0.22387211385683378
1168.5927946915347	0.26607250597988086
1138.6357668306744	0.3162277660168379
1119.416179546439	0.3758374042884443
1107.709298482343	0.4466835921509634
1100.948880140823	0.5308844442309879
1100.5548923445663	0.630957344480193
1105.5439696013063	0.7498942093324559
1115.3974113335705	0.8912509381337458
1130.4946688753785	1.0592537251772898
1150.883322263384	1.2589254117941662
1172.7530898753691	1.4962356560944328
1204.5352358651048	1.7782794100389228
1238.0096393264973	2.1134890398366473
1277.5663845453034	2.511886431509582
1342.8125540983558	2.9853826189179573
1409.4542349666347	3.548133892335753
1480.1314761137965	4.216965034285823
1555.1794372496643	5.011872336272725
1634.8502923605324	5.956621435290109
1717.8149867679547	7.079457843841373
1803.585081223415	8.413951416451948
1897.7      	10.0        
