# T(K)	P(bar)
830.6       	1e-08       
831.8310349546908	1.1885022274370215e-08
833.076013305217	1.4125375446227554e-08
834.4053874542648	1.6788040181225588e-08
835.8445500358224	1.9952623149688826e-08
837.2758407403614	2.3713737056616554e-08
838.7344535074618	2.818382931264461e-08
840.3175398124174	3.3496543915782795e-08
842.0368325193987	3.981071705534969e-08
843.8966445290308	4.731512589614813e-08
845.8560045076966	5.6234132519034905e-08
848.1127152625678	6.683439175686162e-08
850.5107508648457	7.94328234724282e-08
853.083890603409	9.440608762859226e-08
855.9837733565842	1.1220184543019653e-07
858.927770850625	1.333521432163324e-07
862.0553140442538	1.584893192461114e-07
865.3944716833847	1.883649089489802e-07
868.9367055527682	2.2387211385683422e-07
872.6063048678158	2.6607250597988136e-07
876.3015719464356	3.162277660168379e-07
880.2020824618423	3.7583740428844433e-07
884.3260196036821	4.466835921509635e-07
888.6827663946192	5.308844442309889e-07
893.1742272719457	6.309573444801942e-07
897.7820812641892	7.498942093324558e-07
902.6652412598069	8.912509381337459e-07
907.7962228006944	1.0592537251772896e-06
913.109453595426	1.2589254117941687e-06
918.3830145798763	1.4962356560944327e-06
923.7867259744012	1.7782794100389227e-06
929.3778458495219	2.1134890398366474e-06
935.153151852832	2.511886431509582e-06
941.0919175932084	2.9853826189179636e-06
947.0131212138764	3.5481338923357534e-06
953.2332787502354	4.216965034285822e-06
959.7626668350774	5.011872336272725e-06
966.6218016355758	5.95662143529011e-06
973.7534372579904	7.079457843841388e-06
981.0501634313277	8.413951416451948e-06
988.628025477707	1e-05       
996.4557592467772	1.188502227437019e-05
1004.5040555869563	1.4125375446227555e-05
1012.4686245890033	1.678804018122562e-05
1020.6315578742219	1.9952623149688786e-05
1029.037875276268	2.371373705661655e-05
1037.6666853027534	2.818382931264455e-05
1046.5306874957548	3.349654391578279e-05
1055.0779218676075	3.981071705534977e-05
1063.8937620427957	4.731512589614803e-05
1072.9242144857403	5.623413251903491e-05
1082.119023032844	6.683439175686148e-05
1091.3568111428676	7.943282347242821e-05
1100.3044497964281	9.440608762859246e-05
1109.3273968345818	0.00011220184543019629
1118.5425001396848	0.0001333521432163324
1128.0703113408772	0.00015848931924611142
1137.5047080891516	0.00018836490894898024
1146.8068787797465	0.00022387211385683424
1156.2215266399758	0.0002660725059798809
1165.7969856322266	0.0003162277660168379
1175.6120767305986	0.00037583740428844437
1185.223594558774	0.0004466835921509635
1195.0419370978343	0.0005308844442309889
1205.2332176932855	0.000630957344480193
1215.8607937041807	0.0007498942093324559
1226.9130478540833	0.0008912509381337458
1237.9823186649362	0.0010592537251772895
1249.4722212982958	0.0012589254117941673
1261.3806045242495	0.0014962356560944345
1273.6307713032822	0.0017782794100389225
1285.6477202960307	0.0021134890398366475
1297.248008454903	0.002511886431509582
1308.8656385054703	0.0029853826189179603
1320.5311807528483	0.0035481338923357567
1332.3050014658645	0.004216965034285822
1343.5382351740209	0.0050118723362727255
1354.594664867023	0.005956621435290103
1365.7589768536964	0.00707945784384138
1377.0812114043997	0.008413951416451957
1388.6      	0.01        
1399.6023749075484	0.01188502227437019
1410.9483722416815	0.014125375446227554
1422.7121607249023	0.016788040181225587
1434.9330197568952	0.01995262314968883
1447.4170553464862	0.023713737056616554
1459.87797201099	0.02818382931264455
1472.8403184993394	0.033496543915782793
1486.2070229694689	0.03981071705534969
1499.8371827974092	0.04731512589614813
1513.160830652337	0.056234132519034905
1526.466234172055	0.06683439175686148
1539.8879886136704	0.07943282347242821
1553.3146066712754	0.09440608762859228
1566.6624251678188	0.11220184543019629
1579.3989183602	0.1333521432163324
1592.2580519870835	0.1584893192461114
1605.496696769518	0.18836490894898023
1619.3147915348654	0.22387211385683378
1633.8336409987492	0.26607250597988086
1649.1169336945977	0.3162277660168379
1665.5716057690152	0.3758374042884443
1683.3364193717157	0.4466835921509634
1702.5275607617039	0.5308844442309879
1722.7785334892988	0.630957344480193
1743.9839418363401	0.7498942093324559
1766.5965102212913	0.8912509381337458
1790.6908916760726	1.0592537251772898
1816.3836742824737	1.2589254117941662
1843.3718981440727	1.4962356560944328
1872.5671824881438	1.7782794100389228
1904.204100788878	2.1134890398366473
1938.4297703264267	2.511886431509582
1975.4266758171489	2.9853826189179573
2012.4886288972523	3.548133892335753
2050.834645186627	4.216965034285823
2092.0360952232145	5.011872336272725
2137.8143651639984	5.956621435290109
2189.399862832797	7.079457843841373
2257.4057725857433	8.413951416451948
2348.3      	10.0        
