# T(K)	P(bar)
1210.4      	1e-08       
1218.4786668901581	1.1885022274370215e-08
1225.4443190208133	1.4125375446227554e-08
1231.487019271667	1.6788040181225588e-08
1236.8015806729734	1.9952623149688826e-08
1241.4930335378515	2.3713737056616554e-08
1245.9033605223854	2.818382931264461e-08
1250.4103480533433	3.3496543915782795e-08
1255.1443673357444	3.981071705534969e-08
1260.2348731189638	4.731512589614813e-08
1265.5643322609349	5.6234132519034905e-08
1271.1542738055814	6.683439175686162e-08
1277.0980183050956	7.94328234724282e-08
1283.385528596654	9.440608762859226e-08
1289.985183209291	1.1220184543019653e-07
1296.492967143487	1.333521432163324e-07
1303.5425416125759	1.584893192461114e-07
1310.978847309203	1.883649089489802e-07
1318.6534877960546	2.2387211385683422e-07
1326.3915559169159	2.6607250597988136e-07
1333.8031438928713	3.162277660168379e-07
1341.2980375752325	3.7583740428844433e-07
1348.890701517657	4.466835921509635e-07
1356.5815012962007	5.308844442309889e-07
1364.1460669843298	6.309573444801942e-07
1371.5713300227028	7.498942093324558e-07
1379.2321700737637	8.912509381337459e-07
1387.6505936618896	1.0592537251772896e-06
1397.505254826348	1.2589254117941687e-06
1407.8197196929934	1.4962356560944327e-06
1418.4538312066768	1.7782794100389227e-06
1429.478529314335	2.1134890398366474e-06
1440.888017869815	2.511886431509582e-06
1452.6852957594815	2.9853826189179636e-06
1464.2242621049543	3.5481338923357534e-06
1476.1385793522995	4.216965034285822e-06
1488.56531796803	5.011872336272725e-06
1501.6438875702117	5.95662143529011e-06
1515.273235648604	7.079457843841388e-06
1528.421345087639	8.413951416451948e-06
1541.7282074613286	1e-05       
1555.1616755345858	1.188502227437019e-05
1568.6251084379792	1.4125375446227555e-05
1581.3528020392896	1.678804018122562e-05
1593.684774944595	1.9952623149688786e-05
1606.2979043521455	2.371373705661655e-05
1619.114571883905	2.818382931264455e-05
1631.6742499943396	3.349654391578279e-05
1643.0705624901434	3.981071705534977e-05
1654.4324166333804	4.731512589614803e-05
1665.7690300606532	5.623413251903491e-05
1677.0598638065976	6.683439175686148e-05
1688.1292823177469	7.943282347242821e-05
1698.8510217388234	9.440608762859246e-05
1709.9716969059114	0.00011220184543019629
1721.4235715999494	0.0001333521432163324
1733.1111313925746	0.00015848931924611142
1744.6682674092108	0.00018836490894898024
1756.4537704441768	0.00022387211385683424
1768.7185227979678	0.0002660725059798809
1781.4828084370276	0.0003162277660168379
1794.7815599020546	0.00037583740428844437
1808.3462019982699	0.0004466835921509635
1822.4234211724702	0.0005308844442309889
1837.1382165107389	0.000630957344480193
1852.5043329502314	0.0007498942093324559
1868.4420037895839	0.0008912509381337458
1884.4300158493522	0.0010592537251772895
1901.2757629907726	0.0012589254117941673
1918.9865296769765	0.0014962356560944345
1937.5555701012781	0.0017782794100389225
1956.6878178397333	0.0021134890398366475
1976.2516143733353	0.002511886431509582
1996.7425839622797	0.0029853826189179603
2018.1054822298377	0.0035481338923357567
2040.282051491942	0.004216965034285822
2062.358476071166	0.0050118723362727255
2084.5730198368706	0.005956621435290103
2107.1375095564144	0.00707945784384138
2129.9429737779997	0.008413951416451957
2152.9      	0.01        
2174.2122926530833	0.01188502227437019
2195.1089703676566	0.014125375446227554
2215.407261177966	0.016788040181225587
2234.9248060132863	0.01995262314968883
2253.2135205712857	0.023713737056616554
2269.4789885820796	0.02818382931264455
2284.906312588538	0.033496543915782793
2299.37933459906	0.03981071705534969
2312.764135611862	0.04731512589614813
2324.363546685564	0.056234132519034905
2334.4334041027846	0.06683439175686148
2343.3550754541648	0.07943282347242821
2351.0637538576707	0.09440608762859228
2357.533987486285	0.11220184543019629
2362.242630424074	0.1333521432163324
2366.0221471965556	0.1584893192461114
2368.987139784126	0.18836490894898023
2371.2042914239696	0.22387211385683378
2372.7199954888806	0.26607250597988086
2373.675392986609	0.3162277660168379
2374.306127348452	0.3758374042884443
2374.6903344224265	0.4466835921509634
2374.9102239718354	0.5308844442309879
2374.9890215310866	0.630957344480193
2375.0      	0.7498942093324559
2375.0      	0.8912509381337458
2375.0      	1.0592537251772898
2375.0      	1.2589254117941662
2375.0      	1.4962356560944328
2374.9401896289373	1.7782794100389228
2374.9      	2.1134890398366473
2374.881714164151	2.511886431509582
2374.801460573065	2.9853826189179573
2374.7245049193	3.548133892335753
2374.6465027314784	4.216965034285823
2374.534996074469	5.011872336272725
2374.375071074765	5.956621435290109
2374.2165902831557	7.079457843841373
2374.0621018224983	8.413951416451948
2373.9      	10.0        
