# T(K)	P(bar)
1387.2      	1e-08       
1387.661638108009	1.1885022274370215e-08
1388.1832558210324	1.4125375446227554e-08
1388.8363263634803	1.6788040181225588e-08
1389.6494472441136	1.9952623149688826e-08
1390.5241248968875	2.3713737056616554e-08
1391.583281531814	2.818382931264461e-08
1392.872176982072	3.3496543915782795e-08
1394.40914414899	3.981071705534969e-08
1396.2202418725144	4.731512589614813e-08
1398.41472504862	5.6234132519034905e-08
1401.1590154905002	6.683439175686162e-08
1404.48726744025	7.94328234724282e-08
1408.462934861048	9.440608762859226e-08
1413.1565239030915	1.1220184543019653e-07
1418.657150799852	1.333521432163324e-07
1425.0404148245325	1.584893192461114e-07
1432.4687512516366	1.883649089489802e-07
1441.0859019248533	2.2387211385683422e-07
1450.9778652958512	2.6607250597988136e-07
1462.29651350151	3.162277660168379e-07
1475.177693105109	3.7583740428844433e-07
1489.7524063025944	4.466835921509635e-07
1506.0594977756286	5.308844442309889e-07
1523.4737583701756	6.309573444801942e-07
1542.0274291199664	7.498942093324558e-07
1562.0191201967034	8.912509381337459e-07
1583.5411506636253	1.0592537251772896e-06
1606.6288301450645	1.2589254117941687e-06
1629.2741214312334	1.4962356560944327e-06
1653.101025400554	1.7782794100389227e-06
1678.1774687075574	2.1134890398366474e-06
1703.9234666207626	2.511886431509582e-06
1729.0428406307326	2.9853826189179636e-06
1753.2809504204035	3.5481338923357534e-06
1777.8516395842487	4.216965034285822e-06
1802.0880790158571	5.011872336272725e-06
1825.5274429207552	5.95662143529011e-06
1847.952474933459	7.079457843841388e-06
1869.8125921164815	8.413951416451948e-06
1891.586806187443	1e-05       
1912.9253012642175	1.188502227437019e-05
1933.6015540019175	1.4125375446227555e-05
1953.9814805659792	1.678804018122562e-05
1974.8542658859826	1.9952623149688786e-05
1996.012505315184	2.371373705661655e-05
2017.1988322665582	2.818382931264455e-05
2038.3061148549211	3.349654391578279e-05
2058.326663834036	3.981071705534977e-05
2078.077493620541	4.731512589614803e-05
2097.218415310363	5.623413251903491e-05
2115.45648194824	6.683439175686148e-05
2132.4189721847483	7.943282347242821e-05
2147.989606974845	9.440608762859246e-05
2162.6148176816537	0.00011220184543019629
2176.2864287615876	0.0001333521432163324
2189.013019519661	0.00015848931924611142
2199.705335834372	0.00018836490894898024
2206.084127267848	0.00022387211385683424
2208.0343346140025	0.0002660725059798809
2203.9298615742846	0.0003162277660168379
2191.353800209883	0.00037583740428844437
2162.2867100037074	0.0004466835921509635
2095.8574928668454	0.0005308844442309889
1975.6664826884373	0.000630957344480193
1827.8573368699804	0.0007498942093324559
1750.4114690224746	0.0008912509381337458
1728.6350284938292	0.0010592537251772895
1716.2621185046137	0.0012589254117941673
1709.1564989089495	0.0014962356560944345
1704.7128537874237	0.0017782794100389225
1702.0248520390458	0.0021134890398366475
1700.346932206013	0.002511886431509582
1700.4363960278063	0.0029853826189179603
1702.5691090996083	0.0035481338923357567
1706.6801395811026	0.004216965034285822
1711.9847221655098	0.0050118723362727255
1718.671933119008	0.005956621435290103
1727.061937860218	0.00707945784384138
1737.1423133427998	0.008413951416451957
1748.5      	0.01        
1760.1178923848938	0.01188502227437019
1773.071893862659	0.014125375446227554
1787.155670360736	0.016788040181225587
1802.01343092373	0.01995262314968883
1816.7239187203818	0.023713737056616554
1832.1873478161729	0.02818382931264455
1848.9568494455557	0.033496543915782793
1866.8237019348046	0.03981071705534969
1885.472055916373	0.04731512589614813
1904.1251629132717	0.056234132519034905
1923.8493512580824	0.06683439175686148
1944.7853463537979	0.07943282347242821
1966.7187016543876	0.09440608762859228
1989.336989688894	0.11220184543019629
2011.722341360352	0.1333521432163324
2034.7818151039448	0.1584893192461114
2058.1539698844344	0.18836490894898023
2081.416325345231	0.22387211385683378
2103.9125646244356	0.26607250597988086
2124.7963421987006	0.3162277660168379
2144.651221286533	0.3758374042884443
2163.2341898888703	0.4466835921509634
2180.352778620566	0.5308844442309879
2195.4031124375724	0.630957344480193
2208.51709149759	0.7498942093324559
2220.5467928345656	0.8912509381337458
2231.4989640497893	1.0592537251772898
2241.373281969475	1.2589254117941662
2249.4387281809873	1.4962356560944328
2256.2044504271557	1.7782794100389228
2261.853452733623	2.1134890398366473
2266.3862909415107	2.511886431509582
2269.837195358216	2.9853826189179573
2272.0138622595914	3.548133892335753
2273.5024590278213	4.216965034285823
2274.460015702125	5.011872336272725
2275.0373933878527	5.956621435290109
2275.2751145752663	7.079457843841373
2275.368949088751	8.413951416451948
2275.5      	10.0        
