# T(K)	P(bar)
3054.9      	1e-08       
3054.1306031533186	1.1885022274370215e-08
3053.2977408526635	1.4125375446227554e-08
3052.3627757274758	1.6788040181225588e-08
3051.269036077279	1.9952623149688826e-08
3049.9172615229922	2.3713737056616554e-08
3048.395312097409	2.818382931264461e-08
3046.5886430804558	3.3496543915782795e-08
3044.4416605173324	3.981071705534969e-08
3041.9089660970344	4.731512589614813e-08
3039.009113328609	5.6234132519034905e-08
3035.630927106148	6.683439175686162e-08
3031.7590388439735	7.94328234724282e-08
3027.328191444034	9.440608762859226e-08
3022.2412715348933	1.1220184543019653e-07
3016.663171019868	1.333521432163324e-07
3010.6617119635107	1.584893192461114e-07
3004.2197706116435	1.883649089489802e-07
2997.4386962611893	2.2387211385683422e-07
2990.6579149181666	2.6607250597988136e-07
2984.39109734039	3.162277660168379e-07
2978.6795354928017	3.7583740428844433e-07
2973.643868922176	4.466835921509635e-07
2969.3501452392416	5.308844442309889e-07
2965.883052632182	6.309573444801942e-07
2962.6789111361377	7.498942093324558e-07
2959.330146633883	8.912509381337459e-07
2955.6423699146044	1.0592537251772896e-06
2951.3268353702215	1.2589254117941687e-06
2944.9675412419138	1.4962356560944327e-06
2936.382565843518	1.7782794100389227e-06
2925.658496377411	2.1134890398366474e-06
2913.036550398109	2.511886431509582e-06
2899.152679140202	2.9853826189179636e-06
2887.8022231371447	3.5481338923357534e-06
2880.294699397936	4.216965034285822e-06
2877.1275137393595	5.011872336272725e-06
2878.023791728995	5.95662143529011e-06
2880.717965186352	7.079457843841388e-06
2882.930574485023	8.413951416451948e-06
2886.1612374886263	1e-05       
2890.4996859179373	1.188502227437019e-05
2895.552027793478	1.4125375446227555e-05
2899.534312294502	1.678804018122562e-05
2903.9911501375386	1.9952623149688786e-05
2910.9255153404706	2.371373705661655e-05
2919.6575918523777	2.818382931264455e-05
2927.2871249971695	3.349654391578279e-05
2932.9852812450717	3.981071705534977e-05
2940.096391931526	4.731512589614803e-05
2947.6543647580334	5.623413251903491e-05
2954.4705965319645	6.683439175686148e-05
2958.611673960596	7.943282347242821e-05
2960.546571942395	9.440608762859246e-05
2962.0466586625034	0.00011220184543019629
2961.5982142328926	0.0001333521432163324
2957.4634775767327	0.00015848931924611142
2949.2083804219924	0.00018836490894898024
2938.0763442021525	0.00022387211385683424
2922.922612106046	0.0002660725059798809
2902.992905360736	0.0003162277660168379
2877.7806898221966	0.00037583740428844437
2847.0083303239253	0.0004466835921509635
2811.6831791553095	0.0005308844442309889
2771.0590790809115	0.000630957344480193
2725.125106728922	0.0007498942093324559
2675.1496966597974	0.0008912509381337458
2624.291007248696	0.0010592537251772895
2572.2510854371926	0.0012589254117941673
2519.109097687134	0.0014962356560944345
2464.6382494557647	0.0017782794100389225
2408.664565989541	0.0021134890398366475
2348.183208578713	0.002511886431509582
2277.7179165590296	0.0029853826189179603
2186.542936825932	0.0035481338923357567
2041.163935265887	0.004216965034285822
1598.3092980353033	0.0050118723362727255
1520.752428705802	0.005956621435290103
1534.7844547157613	0.00707945784384138
1544.8342139135996	0.008413951416451957
1560.3      	0.01        
1574.61078134828	0.01188502227437019
1590.1786713046693	0.014125375446227554
1605.991098815172	0.016788040181225587
1621.4900503940462	0.01995262314968883
1637.2342481439762	0.023713737056616554
1653.7706293479869	0.02818382931264455
1671.5867550437188	0.033496543915782793
1690.4559623797081	0.03981071705534969
1710.0349821656628	0.04731512589614813
1729.3150843557346	0.056234132519034905
1748.1929936267984	0.06683439175686148
1766.7249257714361	0.07943282347242821
1784.529145708586	0.09440608762859228
1801.2305171690455	0.11220184543019629
1816.3599272642377	0.1333521432163324
1831.5203762757224	0.1584893192461114
1846.7214566256018	0.18836490894898023
1861.9589295777982	0.22387211385683378
1877.1957441250609	0.26607250597988086
1892.2980854479456	0.3162277660168379
1907.753223723659	0.3758374042884443
1923.1910686128872	0.4466835921509634
1938.1789710993637	0.5308844442309879
1951.8897464090974	0.630957344480193
1963.9543072236825	0.7498942093324559
1974.9200213089825	0.8912509381337458
1984.7361861405407	1.0592537251772898
1993.4186725114587	1.2589254117941662
2000.5534903139503	1.4962356560944328
2006.98482968503	1.7782794100389228
2012.823521080104	2.1134890398366473
2018.0422926433976	2.511886431509582
2022.6167473353091	2.9853826189179573
2026.2482687928857	3.548133892335753
2029.4328962038142	4.216965034285823
2032.1100549574373	5.011872336272725
2034.2617537149677	5.956621435290109
2035.9258020268644	7.079457843841373
2036.9963381537607	8.413951416451948
2038.2      	10.0        
