# T(K)	P(bar)
1370.9      	1e-08       
1375.5933207647586	1.1885022274370215e-08
1381.1063123682047	1.4125375446227554e-08
1388.535916361765	1.6788040181225588e-08
1415.72435003826	1.9952623149688826e-08
1528.239702645083	2.3713737056616554e-08
1582.7393096975359	2.818382931264461e-08
1614.4919290703904	3.3496543915782795e-08
1636.3511343817747	3.981071705534969e-08
1660.511439345529	4.731512589614813e-08
1686.5317398622108	5.6234132519034905e-08
1709.2707949943933	6.683439175686162e-08
1730.804805780133	7.94328234724282e-08
1751.8703058306503	9.440608762859226e-08
1773.1687769999658	1.1220184543019653e-07
1793.1569705121383	1.333521432163324e-07
1818.6212327701794	1.584893192461114e-07
1844.5438738268679	1.883649089489802e-07
1867.8198498640177	2.2387211385683422e-07
1887.843098300473	2.6607250597988136e-07
1921.800186413385	3.162277660168379e-07
1950.2757706926998	3.7583740428844433e-07
1971.440511242176	4.466835921509635e-07
1985.986955352845	5.308844442309889e-07
1998.9885526293165	6.309573444801942e-07
2020.6440382998762	7.498942093324558e-07
2034.5053985481811	8.912509381337459e-07
2039.6837038789984	1.0592537251772896e-06
2041.2910157633605	1.2589254117941687e-06
2042.8420631117283	1.4962356560944327e-06
2044.2765866791317	1.7782794100389227e-06
2046.4275041171154	2.1134890398366474e-06
2049.614291792454	2.511886431509582e-06
2053.6269713467623	2.9853826189179636e-06
2057.097278631486	3.5481338923357534e-06
2060.500382546421	4.216965034285822e-06
2064.4826197287025	5.011872336272725e-06
2069.310474369198	5.95662143529011e-06
2073.827176930061	7.079457843841388e-06
2077.885352615043	8.413951416451948e-06
2082.239035486806	1e-05       
2086.946570733002	1.188502227437019e-05
2091.8865403222503	1.4125375446227555e-05
2096.259244872394	1.678804018122562e-05
2100.540902670587	1.9952623149688786e-05
2104.9011205136203	2.371373705661655e-05
2109.106674121101	2.818382931264455e-05
2112.6353209447984	3.349654391578279e-05
2114.9453842885423	3.981071705534977e-05
2116.3291132154063	4.731512589614803e-05
2116.550068305588	5.623413251903491e-05
2115.277595108798	6.683439175686148e-05
2111.932878724134	7.943282347242821e-05
2105.9727932438423	9.440608762859246e-05
2095.7314478823205	0.00011220184543019629
2079.8603568247513	0.0001333521432163324
2057.397985238542	0.00015848931924611142
2029.1734149666213	0.00018836490894898024
1958.8619889574709	0.00022387211385683424
1702.6729358510247	0.0002660725059798809
1428.54058312154	0.0003162277660168379
1471.3579934891816	0.00037583740428844437
1486.7054171180425	0.0004466835921509635
1507.3176058825077	0.0005308844442309889
1530.5239769777688	0.000630957344480193
1554.7348034310094	0.0007498942093324559
1579.2419756764455	0.0008912509381337458
1607.621807115912	0.0010592537251772895
1638.6388117691251	0.0012589254117941673
1669.5484812335283	0.0014962356560944345
1698.7066348313826	0.0017782794100389225
1729.3024194379204	0.0021134890398366475
1753.093056740708	0.002511886431509582
1773.561841410143	0.0029853826189179603
1792.594781134057	0.0035481338923357567
1812.5199331411775	0.004216965034285822
1832.3341092652868	0.0050118723362727255
1850.2155276775577	0.005956621435290103
1867.1095016328272	0.00707945784384138
1883.2731119751995	0.008413951416451957
1898.9      	0.01        
1913.9801781949616	0.01188502227437019
1928.4099005152675	0.014125375446227554
1942.0148544520346	0.016788040181225587
1954.6699863996803	0.01995262314968883
1966.1998281862452	0.023713737056616554
1976.96258092301	0.02818382931264455
1987.738235919104	0.033496543915782793
1998.8701904500701	0.03981071705534969
2010.7978538916032	0.04731512589614813
2023.7296297507976	0.056234132519034905
2037.5400487508252	0.06683439175686148
2052.0913520469626	0.07943282347242821
2067.1807498848484	0.09440608762859228
2082.615141555865	0.11220184543019629
2097.204215576229	0.1333521432163324
2111.016624204639	0.1584893192461114
2123.6182709638047	0.18836490894898023
2134.577702529506	0.22387211385683378
2143.432605224512	0.26607250597988086
2149.517104997407	0.3162277660168379
2153.946976338132	0.3758374042884443
2157.043121275983	0.4466835921509634
2159.1840314930378	0.5308844442309879
2160.602387559562	0.630957344480193
2161.7955203160477	0.7498942093324559
2162.8820021308984	0.8912509381337458
2163.890222327399	1.0592537251772898
2164.8500586698483	1.2589254117941662
2165.7031347114507	1.4962356560944328
2166.438293339566	1.7782794100389228
2167.108649538836	2.1134890398366473
2167.7462866867927	2.511886431509582
2168.388315415482	2.9853826189179573
2168.928465564898	3.548133892335753
2169.47448087965	4.216965034285823
2170.0925176648907	5.011872336272725
2170.8121801635575	5.956621435290109
2171.525343725799	7.079457843841373
2172.358439976259	8.413951416451948
2173.2      	10.0        
